DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-10,491.1,491.1,491.1,491.1,1.0
2008-03-11,512.1,512.1,512.1,512.1,0.0
2008-03-12,523.0,523.0,523.0,523.0,0.0
2008-03-13,528.0,528.0,528.0,528.0,0.0
2008-03-14,526.9,526.9,526.9,526.9,0.0
2008-03-17,495.9,495.9,495.9,495.9,0.0
2008-03-18,500.0,500.0,500.0,500.0,0.0
2008-03-19,474.45,474.45,474.45,474.45,0.0
2008-03-20,456.25,456.25,456.25,456.25,0.0
2008-03-24,447.5,447.5,447.5,447.5,0.0
2008-03-25,475.85,475.85,475.85,475.85,0.0
2008-03-26,472.8,472.8,472.8,472.8,0.0
2008-03-27,466.95,466.95,466.95,466.95,0.0
2008-03-28,467.4,467.4,467.4,467.4,0.0
2008-03-31,463.1,463.1,463.1,463.1,0.0
2008-04-01,461.5,461.5,461.5,461.5,0.0
2008-04-02,455.65,455.65,455.65,455.65,0.0
2008-04-03,459.3,459.3,459.3,459.3,0.0
2008-04-04,456.5,456.5,456.5,456.5,0.0
2008-04-07,470.0,470.0,470.0,470.0,0.0
2008-04-08,470.2,470.2,470.2,470.2,0.0
2008-04-09,476.05,476.05,476.05,476.05,0.0
2008-04-10,481.6,481.6,481.6,481.6,0.0
2008-04-11,488.2,488.2,488.2,488.2,0.0
2008-04-14,475.55,475.55,475.55,475.55,0.0
2008-04-15,466.25,466.25,466.25,466.25,0.0
2008-04-16,472.6,472.6,472.6,472.6,0.0
2008-04-17,473.8,473.8,473.8,473.8,0.0
2008-04-18,486.0,486.0,486.0,486.0,0.0
2008-04-21,474.25,475.85,474.25,475.85,1.0
2008-04-22,476.75,476.75,476.75,476.75,0.0
2008-04-23,461.0,461.0,461.0,461.0,0.0
2008-04-24,460.3,460.3,460.3,460.3,0.0
2008-04-25,462.8,462.8,462.8,462.8,0.0
2008-04-28,455.75,455.75,454.6,454.6,5.0
2008-04-29,445.35,445.35,445.35,445.35,0.0
2008-04-30,436.4,436.4,436.4,436.4,0.0
2008-05-01,429.05,429.05,429.05,429.05,0.0
2008-05-02,433.55,433.55,433.55,433.55,0.0
2008-05-05,438.0,438.0,438.0,438.0,0.0
2008-05-06,444.6,444.6,444.6,444.6,0.0
2008-05-07,438.95,438.95,438.95,438.95,0.0
2008-05-08,449.1,449.1,449.1,449.1,0.0
2008-05-09,459.25,459.25,457.05,457.05,1.0
2008-05-12,459.35,459.35,458.6,458.6,1.0
2008-05-13,452.9,452.9,452.9,452.9,0.0
2008-05-14,450.1,450.1,450.1,450.1,7.0
2008-05-15,452.95,452.95,452.95,452.95,0.0
2008-05-16,465.65,465.65,465.65,465.65,0.0
2008-05-19,460.0,463.8,460.0,463.8,1.0
2008-05-20,460.0,462.6,460.0,462.6,2.0
2008-05-21,460.0,475.55,460.0,475.55,21.0
2008-05-22,469.45,469.45,469.45,469.45,24.0
2008-05-23,470.6,471.7,469.7,469.7,2.0
2008-05-27,462.0,462.0,456.45,456.45,12.0
2008-05-28,448.4,448.4,448.4,448.4,0.0
2008-05-29,435.0,440.45,433.6,440.45,4.0
2008-05-30,447.55,447.55,447.55,447.55,0.0
2008-06-02,448.5,448.5,448.5,448.5,0.0
2008-06-03,445.45,445.45,445.45,445.45,0.0
2008-06-04,439.4,439.4,439.4,439.4,0.0
2008-06-05,435.8,435.8,435.8,435.8,0.0
2008-06-06,442.1,442.1,442.1,442.1,0.0
2008-06-09,437.9,437.9,437.9,437.9,0.0
2008-06-10,436.55,436.55,436.55,436.55,0.0
2008-06-11,441.3,441.3,441.3,441.3,0.0
2008-06-12,449.95,449.95,449.95,449.95,0.0
2008-06-13,462.85,462.85,462.85,462.85,0.0
2008-06-16,470.0,472.85,470.0,472.85,5.0
2008-06-17,472.25,472.25,472.25,472.25,0.0
2008-06-18,477.0,480.2,477.0,480.2,1.0
2008-06-19,475.0,487.6,475.0,487.6,2.0
2008-06-20,487.6,487.6,487.6,487.6,0.0
2008-06-23,482.65,482.65,482.65,482.65,0.0
2008-06-24,480.35,480.35,480.35,480.35,0.0
2008-06-25,473.4,473.4,473.4,473.4,0.0
2008-06-26,479.75,479.75,479.75,479.75,0.0
2008-06-27,478.7,478.7,478.7,478.7,0.0
