DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-30,1790.5,1790.5,1790.5,1790.5,0.0
2018-07-31,1793.1,1793.1,1793.1,1793.1,0.0
2018-08-01,1783.0,1783.0,1783.0,1783.0,0.0
2018-08-02,1774.3,1774.3,1774.3,1774.3,0.0
2018-08-03,1782.3,1782.3,1782.3,1782.3,0.0
2018-08-06,1770.3,1770.3,1770.3,1770.3,0.0
2018-08-07,1773.2,1773.2,1773.2,1773.2,0.0
2018-08-08,1779.4,1779.4,1779.4,1779.4,0.0
2018-08-09,1783.0,1783.0,1783.0,1783.0,0.0
2018-08-10,1766.2,1766.2,1766.2,1766.2,0.0
2018-08-13,1734.6,1734.6,1734.6,1734.6,0.0
2018-08-14,1739.2,1739.2,1739.2,1739.2,0.0
2018-08-15,1661.1,1661.1,1661.1,1661.1,0.0
2018-08-16,1689.6,1689.6,1689.6,1689.6,0.0
2018-08-17,1681.3,1681.3,1681.3,1681.3,0.0
2018-08-20,1684.6,1684.6,1684.6,1684.6,0.0
2018-08-21,1694.4,1694.4,1694.4,1694.4,0.0
2018-08-22,1693.6,1693.6,1693.6,1693.6,0.0
2018-08-23,1672.6,1672.6,1672.6,1672.6,0.0
2018-08-24,1706.9,1706.9,1706.9,1706.9,0.0
2018-08-27,1714.0,1714.0,1714.0,1714.0,0.0
2018-08-28,1707.8,1707.8,1707.8,1707.8,0.0
2018-08-29,1699.9,1699.9,1699.9,1699.9,0.0
2018-08-30,1678.3,1678.3,1678.3,1678.3,0.0
2018-08-31,1674.5,1674.5,1674.5,1674.5,0.0
2018-09-04,1633.1,1633.1,1633.1,1633.1,0.0
2018-09-05,1636.3,1636.3,1636.3,1636.3,0.0
2018-09-06,1631.8,1631.8,1631.8,1631.8,0.0
2018-09-07,1631.4,1631.4,1631.4,1631.4,0.0
2018-09-10,1633.4,1633.4,1633.4,1633.4,0.0
2018-09-11,1631.1,1631.1,1631.1,1631.1,0.0
2018-09-12,1645.5,1645.5,1645.5,1645.5,0.0
2018-09-13,1641.4,1641.4,1641.4,1641.4,0.0
2018-09-14,1630.7,1630.7,1630.7,1630.7,0.0
2018-09-17,1639.0,1639.0,1639.0,1639.0,0.0
2018-09-18,1634.9,1634.9,1634.9,1634.9,0.0
2018-09-19,1643.6,1643.6,1643.6,1643.6,0.0
2018-09-20,1646.1,1646.1,1646.1,1646.1,0.0
2018-09-21,1651.5,1651.5,1651.5,1651.5,0.0
2018-09-24,1649.6,1649.6,1649.6,1649.6,0.0
2018-09-25,1665.5,1665.5,1665.5,1665.5,0.0
2018-09-26,1656.3,1656.3,1656.3,1656.3,0.0
2018-09-27,1645.1,1645.1,1645.1,1645.1,0.0
2018-09-28,1687.9,1687.9,1687.9,1687.9,0.0
2018-10-01,1667.9,1667.9,1667.9,1667.9,0.0
2018-10-02,1690.4,1690.4,1690.4,1690.4,0.0
2018-10-03,1689.0,1689.0,1689.0,1689.0,0.0
2018-10-04,1681.6,1681.6,1681.6,1681.6,0.0
2018-10-05,1695.9,1695.9,1695.9,1695.9,0.0
2018-10-08,1663.2,1663.2,1663.2,1663.2,0.0
2018-10-09,1670.9,1670.9,1670.9,1670.9,0.0
2018-10-10,1664.6,1664.6,1664.6,1664.6,0.0
2018-10-11,1695.3,1695.3,1695.3,1695.3,0.0
2018-10-12,1697.2,1697.2,1697.2,1697.2,0.0
2018-10-15,1706.7,1706.7,1706.7,1706.7,0.0
2018-10-16,1703.9,1703.9,1703.9,1703.9,0.0
2018-10-17,1700.5,1700.5,1700.5,1700.5,0.0
2018-10-18,1694.3,1694.3,1694.3,1694.3,0.0
2018-10-19,1699.4,1699.4,1699.4,1699.4,0.0
2018-10-22,1693.1,1693.1,1693.1,1693.1,0.0
2018-10-23,1714.4,1714.4,1714.4,1714.4,0.0
2018-10-24,1702.2,1702.2,1702.2,1702.2,0.0
2018-10-25,1697.7,1697.7,1697.7,1697.7,0.0
2018-10-26,1704.6,1704.6,1704.6,1704.6,0.0
2018-10-29,1679.1,1679.1,1679.1,1679.1,0.0
2018-10-30,1680.8,1680.8,1680.8,1680.8,0.0
2018-10-31,1663.0,1663.0,1663.0,1663.0,0.0
2018-11-01,1713.4,1713.4,1713.4,1713.4,0.0
2018-11-02,1711.6,1711.6,1711.6,1711.6,0.0
2018-11-05,1701.0,1701.0,1701.0,1701.0,0.0
2018-11-06,1686.8,1686.8,1686.8,1686.8,0.0
2018-11-07,1694.6,1694.6,1694.6,1694.6,0.0
2018-11-08,1680.3,1680.3,1680.3,1680.3,0.0
2018-11-09,1652.3,1652.3,1652.3,1652.3,0.0
2018-11-12,1639.8,1639.8,1639.8,1639.8,0.0
2018-11-13,1636.4,1636.4,1636.4,1636.4,0.0
2018-11-14,1646.7,1646.7,1646.7,1646.7,0.0
2018-11-15,1665.7,1665.7,1665.7,1665.7,0.0
2018-11-16,1677.2,1677.2,1677.2,1677.2,0.0
2018-11-19,1675.7,1675.7,1675.7,1675.7,0.0
2018-11-20,1657.0,1657.0,1657.0,1657.0,0.0
2018-11-21,1681.2,1681.2,1681.2,1681.2,0.0
2018-11-23,1655.4,1655.4,1655.4,1655.4,0.0
2018-11-26,1653.1,1653.1,1653.1,1653.1,0.0
2018-11-27,1640.2,1640.2,1640.2,1640.2,0.0
2018-11-28,1663.6,1663.6,1663.6,1663.6,0.0
2018-11-29,1658.1,1658.1,1658.1,1658.1,0.0
2018-11-30,1639.3,1639.3,1639.3,1639.3,0.0
2018-12-03,1668.0,1668.0,1668.0,1668.0,0.0
2018-12-04,1681.6,1681.6,1681.6,1681.6,0.0
2018-12-05,1675.9,1675.9,1675.9,1675.9,0.0
2018-12-06,1667.5,1667.5,1667.5,1667.5,0.0
2018-12-07,1681.4,1681.4,1681.4,1681.4,0.0
2018-12-10,1663.9,1663.9,1663.9,1663.9,0.0
2018-12-11,1666.2,1666.2,1666.2,1666.2,0.0
2018-12-12,1688.1,1688.1,1688.1,1688.1,0.0
2018-12-13,1688.2,1688.2,1688.2,1688.2,0.0
2018-12-14,1666.0,1666.0,1666.0,1666.0,0.0
2018-12-17,1678.3,1678.3,1678.3,1678.3,0.0
2018-12-18,1669.9,1669.9,1669.9,1669.9,0.0
2018-12-19,1681.6,1681.6,1681.6,1681.6,0.0
2018-12-20,1686.7,1686.7,1686.7,1686.7,0.0
2018-12-21,1666.6,1666.6,1666.6,1666.6,0.0
