DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-15,1297.75,1297.75,1297.75,1297.75,0.0
2022-11-16,1284.75,1284.75,1284.75,1284.75,0.0
2022-11-17,1279.5,1279.5,1279.5,1279.5,0.0
2022-11-18,1279.25,1279.25,1279.25,1279.25,0.0
2022-11-21,1277.0,1277.0,1277.0,1277.0,0.0
2022-11-22,1275.0,1275.0,1275.0,1275.0,0.0
2022-11-23,1273.25,1273.25,1273.25,1273.25,0.0
2022-11-25,1275.5,1275.5,1275.5,1275.5,0.0
2022-11-28,1288.75,1288.75,1288.75,1288.75,0.0
2022-11-29,1288.25,1288.25,1288.25,1288.25,0.0
2022-11-30,1292.0,1292.0,1292.0,1292.0,0.0
2022-12-01,1279.75,1279.75,1279.75,1279.75,0.0
2022-12-02,1289.75,1289.75,1289.75,1289.75,0.0
2022-12-05,1288.75,1288.75,1288.75,1288.75,0.0
2022-12-06,1295.0,1295.0,1295.0,1295.0,0.0
2022-12-07,1306.25,1306.25,1306.25,1306.25,0.0
2022-12-08,1302.75,1302.75,1302.75,1302.75,0.0
2022-12-09,1302.25,1302.25,1302.25,1302.25,0.0
2022-12-12,1291.5,1291.5,1291.5,1291.5,0.0
2022-12-13,1295.5,1295.5,1295.5,1295.5,0.0
2022-12-14,1294.0,1294.0,1294.0,1294.0,0.0
2022-12-15,1292.25,1292.25,1292.25,1292.25,0.0
2022-12-16,1290.0,1290.0,1290.0,1290.0,0.0
2022-12-19,1287.5,1287.5,1287.5,1287.5,0.0
2022-12-20,1294.5,1294.5,1294.5,1294.5,0.0
2022-12-21,1289.0,1289.0,1289.0,1289.0,0.0
2022-12-22,1284.0,1284.0,1284.0,1284.0,0.0
2022-12-23,1290.25,1290.25,1290.25,1290.25,0.0
2022-12-27,1287.75,1287.75,1287.75,1287.75,0.0
2022-12-28,1295.75,1295.75,1295.75,1295.75,0.0
2022-12-29,1295.25,1295.25,1295.25,1295.25,0.0
2022-12-30,1290.25,1290.25,1290.25,1290.25,0.0
2023-01-03,1288.5,1288.5,1288.5,1288.5,0.0
2023-01-04,1286.5,1286.5,1286.5,1286.5,0.0
2023-01-05,1278.5,1278.5,1278.5,1278.5,0.0
2023-01-06,1285.25,1285.25,1285.25,1285.25,0.0
2023-01-09,1277.5,1277.5,1277.5,1277.5,0.0
2023-01-10,1277.25,1277.25,1277.25,1277.25,0.0
2023-01-11,1270.5,1270.5,1270.5,1270.5,0.0
2023-01-12,1271.75,1271.75,1271.75,1271.75,0.0
2023-01-13,1269.5,1269.5,1269.5,1269.5,0.0
2023-01-17,1266.5,1266.5,1266.5,1266.5,0.0
2023-01-18,1253.25,1253.25,1253.25,1253.25,0.0
2023-01-19,1250.5,1250.5,1250.5,1250.5,0.0
2023-01-20,1236.75,1236.75,1236.75,1236.75,0.0
2023-01-23,1226.25,1226.25,1226.25,1226.25,0.0
2023-01-24,1228.0,1228.0,1228.0,1228.0,0.0
2023-01-25,1237.0,1237.0,1237.0,1237.0,0.0
2023-01-26,1242.75,1242.75,1242.75,1242.75,0.0
2023-01-27,1246.0,1246.0,1246.0,1246.0,0.0
2023-01-30,1256.75,1256.75,1256.75,1256.75,0.0
2023-01-31,1255.25,1255.25,1255.25,1255.25,0.0
2023-02-01,1255.0,1255.0,1255.0,1255.0,0.0
2023-02-02,1260.5,1260.5,1260.5,1260.5,0.0
2023-02-03,1259.5,1259.5,1259.5,1259.5,0.0
2023-02-06,1259.5,1259.5,1259.5,1259.5,0.0
