DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-11,13925.0,13925.0,13925.0,13925.0,0.0
2014-04-14,13830.0,13830.0,13830.0,13830.0,0.0
2014-04-15,13950.0,13950.0,13950.0,13950.0,0.0
2014-04-16,14325.0,14325.0,14325.0,14325.0,0.0
2014-04-17,14300.0,14300.0,14300.0,14300.0,0.0
2014-04-18,14420.0,14420.0,14420.0,14420.0,0.0
2014-04-21,14445.0,14445.0,14445.0,14445.0,0.0
2014-04-22,14265.0,14265.0,14265.0,14265.0,0.0
2014-04-23,14460.0,14460.0,14460.0,14460.0,0.0
2014-04-24,14350.0,14350.0,14350.0,14350.0,0.0
2014-04-25,14355.0,14355.0,14355.0,14355.0,0.0
2014-04-28,14210.0,14210.0,14210.0,14210.0,0.0
2014-04-29,14210.0,14210.0,14210.0,14210.0,0.0
2014-04-30,14140.0,14140.0,14140.0,14140.0,0.0
2014-05-01,14375.0,14375.0,14375.0,14375.0,0.0
2014-05-02,14380.0,14380.0,14380.0,14380.0,0.0
2014-05-05,14255.0,14255.0,14255.0,14255.0,0.0
2014-05-06,14225.0,14225.0,14225.0,14225.0,0.0
2014-05-07,13990.0,13990.0,13990.0,13990.0,0.0
2014-05-08,14040.0,14040.0,14040.0,14040.0,0.0
2014-05-09,14125.0,14125.0,14125.0,14125.0,0.0
2014-05-12,14070.0,14070.0,14070.0,14070.0,0.0
2014-05-13,14320.0,14320.0,14320.0,14320.0,0.0
2014-05-14,14285.0,14285.0,14285.0,14285.0,0.0
2014-05-15,14205.0,14205.0,14205.0,14205.0,0.0
2014-05-16,14010.0,14010.0,14010.0,14010.0,0.0
2014-05-19,13900.0,13900.0,13900.0,13900.0,0.0
2014-05-20,13960.0,13960.0,13960.0,13960.0,0.0
2014-05-21,13920.0,13920.0,13920.0,13920.0,0.0
2014-05-22,14215.0,14215.0,14215.0,14215.0,0.0
2014-05-23,14320.0,14320.0,14320.0,14320.0,0.0
2014-05-26,14465.0,14465.0,14465.0,14465.0,0.0
2014-05-27,14500.0,14500.0,14500.0,14500.0,0.0
2014-05-28,14570.0,14570.0,14570.0,14570.0,1.0
2014-05-29,14575.0,14575.0,14575.0,14575.0,0.0
2014-05-30,14550.0,14550.0,14550.0,14550.0,0.0
2014-06-02,14850.0,14850.0,14850.0,14850.0,0.0
2014-06-03,14920.0,14920.0,14920.0,14920.0,0.0
2014-06-04,14940.0,14940.0,14940.0,14940.0,0.0
2014-06-05,14950.0,14950.0,14950.0,14950.0,0.0
2014-06-06,14985.0,14985.0,14985.0,14985.0,0.0
2014-06-09,15030.0,15030.0,15030.0,15030.0,0.0
2014-06-10,14860.0,14860.0,14860.0,14860.0,0.0
2014-06-11,14950.0,14950.0,14950.0,14950.0,0.0
2014-06-12,14880.0,14880.0,14880.0,14880.0,0.0
2014-06-13,15020.0,15020.0,15020.0,15020.0,0.0
2014-06-16,14835.0,14835.0,14835.0,14835.0,0.0
2014-06-17,14890.0,14890.0,14890.0,14890.0,0.0
2014-06-18,15005.0,15005.0,15005.0,15005.0,3.0
2014-06-19,15230.0,15230.0,15230.0,15230.0,0.0
2014-06-20,15275.0,15275.0,15275.0,15275.0,0.0
2014-06-23,15255.0,15255.0,15255.0,15255.0,0.0
2014-06-24,15300.0,15300.0,15300.0,15300.0,0.0
2014-06-25,15175.0,15175.0,15175.0,15175.0,0.0
2014-06-26,15220.0,15220.0,15220.0,15220.0,0.0
2014-06-27,15015.0,15015.0,15015.0,15015.0,0.0
2014-06-30,15045.0,15045.0,15045.0,15045.0,0.0
2014-07-01,15205.0,15205.0,15205.0,15205.0,0.0
2014-07-02,15285.0,15285.0,15285.0,15285.0,0.0
2014-07-03,15230.0,15230.0,15230.0,15230.0,0.0
2014-07-04,15345.0,15345.0,15345.0,15345.0,0.0
2014-07-07,15285.0,15285.0,15285.0,15285.0,0.0
2014-07-08,15235.0,15235.0,15235.0,15235.0,0.0
2014-07-09,15195.0,15195.0,15195.0,15195.0,0.0
2014-07-10,15150.0,15150.0,15150.0,15150.0,0.0
2014-07-11,15095.0,15095.0,15095.0,15095.0,0.0
2014-07-14,15215.0,15215.0,15215.0,15215.0,0.0
2014-07-15,15305.0,15305.0,15305.0,15305.0,0.0
2014-07-16,15290.0,15290.0,15290.0,15290.0,0.0
2014-07-17,15275.0,15275.0,15275.0,15275.0,0.0
2014-07-18,15115.0,15115.0,15115.0,15115.0,0.0
2014-07-21,15215.0,15215.0,15215.0,15215.0,0.0
2014-07-22,15195.0,15195.0,15195.0,15195.0,0.0
2014-07-23,15240.0,15240.0,15240.0,15240.0,0.0
2014-07-24,15205.0,15205.0,15205.0,15205.0,0.0
2014-07-25,15390.0,15390.0,15390.0,15390.0,0.0
2014-07-28,15435.0,15435.0,15435.0,15435.0,0.0
2014-07-29,15510.0,15510.0,15510.0,15510.0,0.0
2014-07-30,15550.0,15550.0,15550.0,15550.0,0.0
2014-07-31,15545.0,15545.0,15545.0,15545.0,0.0
2014-08-01,15470.0,15470.0,15470.0,15470.0,0.0
2014-08-04,15365.0,15365.0,15365.0,15365.0,0.0
2014-08-05,15240.0,15240.0,15240.0,15240.0,0.0
2014-08-06,15030.0,15030.0,15030.0,15030.0,0.0
2014-08-07,15080.0,15080.0,15080.0,15080.0,0.0
2014-08-08,14675.0,14675.0,14675.0,14675.0,0.0
