DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,26847.0,26847.0,26380.0,26395.0,697.0
2019-12-02,26446.0,26628.0,26400.0,26549.0,690.0
2019-12-03,26532.0,26538.0,26138.0,26441.0,1303.0
2019-12-04,26456.0,26456.0,26016.0,26120.0,1093.0
2019-12-05,26188.0,26383.0,26155.0,26299.0,1198.0
2019-12-06,26270.0,26611.0,26258.0,26565.0,1963.0
2019-12-09,26568.0,26720.0,26500.0,26580.0,1199.0
2019-12-10,26548.0,26633.0,26367.0,26480.0,947.0
2019-12-11,26460.0,26748.0,26328.0,26720.0,1950.0
2019-12-12,26685.0,27160.0,26660.0,27065.0,3939.0
2019-12-13,27073.0,27808.0,26983.0,27778.0,2513.0
2019-12-16,27804.0,27952.0,27527.0,27663.0,1418.0
2019-12-17,27660.0,28000.0,27643.0,27906.0,2141.0
2019-12-18,27888.0,28112.0,27847.0,27998.0,2336.0
2019-12-19,28003.0,28051.0,27777.0,27885.0,2907.0
2019-12-20,27886.0,28091.0,27837.0,28019.0,12893.0
2019-12-23,28037.0,28163.0,27934.0,27945.0,61686.0
2019-12-24,27955.0,28015.0,27891.0,27953.0,35199.0
2019-12-27,28145.0,28341.0,28106.0,28323.0,74499.0
2019-12-30,28312.0,28536.0,28269.0,28426.0,126985.0
2019-12-31,28408.0,28467.0,28198.0,28270.0,88633.0
2020-01-02,28363.0,28631.0,28211.0,28606.0,134974.0
2020-01-03,28628.0,28947.0,28425.0,28443.0,178088.0
2020-01-06,28430.0,28535.0,28077.0,28183.0,175868.0
2020-01-07,28175.0,28529.0,28100.0,28382.0,148408.0
2020-01-08,28359.0,28395.0,27865.0,28058.0,187170.0
2020-01-09,28064.0,28633.0,28064.0,28622.0,148793.0
2020-01-10,28628.0,28726.0,28511.0,28666.0,136192.0
2020-01-13,28655.0,29039.0,28649.0,28962.0,153049.0
2020-01-14,28962.0,29222.0,28793.0,28799.0,160283.0
2020-01-15,28805.0,29030.0,28659.0,28752.0,156475.0
2020-01-16,28751.0,29040.0,28734.0,28895.0,160401.0
2020-01-17,28899.0,29161.0,28807.0,29065.0,163870.0
2020-01-20,29073.0,29211.0,28686.0,28695.0,159119.0
2020-01-21,28678.0,28755.0,27843.0,27901.0,221298.0
2020-01-22,27902.0,28379.0,27902.0,28318.0,210440.0
2020-01-23,28293.0,28299.0,27703.0,27815.0,259842.0
2020-01-24,27800.0,27965.0,27556.0,27922.0,117038.0
2020-01-29,27010.0,27338.0,26998.0,27125.0,145343.0
2020-01-30,27120.0,27162.0,26653.0,26661.0,34796.0
