DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,736.0,736.0,736.0,736.0,0.0
2026-07-15,743.25,743.25,743.25,743.25,0.0
2026-07-16,744.0,744.0,744.0,744.0,0.0
2026-07-17,748.75,748.75,748.75,748.75,0.0
2026-07-20,742.0,742.0,742.0,742.0,0.0
2026-07-21,749.5,749.5,749.5,749.5,0.0
2026-07-22,751.5,751.5,751.5,751.5,0.0
2026-07-23,738.75,738.75,738.75,738.75,0.0
2026-07-24,732.25,732.25,732.25,732.25,0.0
2026-07-27,720.5,720.5,720.5,720.5,0.0
2026-07-28,716.75,716.75,716.75,716.75,0.0
2026-07-29,713.75,713.75,713.75,713.75,0.0
2026-07-30,720.75,720.75,720.75,720.75,0.0
2026-07-31,702.5,702.5,702.5,702.5,0.0
2026-08-03,713.25,713.25,713.25,713.25,0.0
2026-08-04,702.0,702.0,702.0,702.0,0.0
2026-08-05,711.0,711.0,711.0,711.0,0.0
2026-08-06,709.5,709.5,709.5,709.5,0.0
2026-08-07,715.5,715.5,715.5,715.5,0.0
2026-08-10,719.5,719.5,719.5,719.5,0.0
2026-08-11,712.75,712.75,712.75,712.75,0.0
2026-08-12,726.5,726.5,726.5,726.5,0.0
2026-08-13,724.25,724.25,724.25,724.25,0.0
2026-08-14,732.0,732.0,732.0,732.0,0.0
2026-08-17,732.25,732.25,732.25,732.25,0.0
2026-08-18,734.25,734.25,734.25,734.25,0.0
2026-08-19,744.0,744.0,744.0,744.0,0.0
2026-08-20,744.0,744.0,744.0,744.0,0.0
2026-08-21,744.0,744.0,744.0,744.0,0.0
2026-08-24,742.75,742.75,742.75,742.75,0.0
2026-08-25,748.5,748.5,748.5,748.5,0.0
2026-08-26,758.25,758.25,758.25,758.25,0.0
2026-08-27,752.0,767.0,752.0,767.0,4.0
2026-08-28,779.25,779.25,779.25,779.25,0.0
2026-08-31,773.5,773.5,773.5,773.5,0.0
2026-09-01,778.5,778.5,778.5,778.5,0.0
2026-09-02,783.5,783.5,783.5,783.5,0.0
2026-09-03,775.0,775.0,775.0,775.0,0.0
2026-09-04,754.0,754.0,754.0,754.0,0.0
2026-09-08,760.75,760.75,760.75,760.75,0.0
2026-09-09,743.5,743.5,743.5,743.5,0.0
2026-09-10,749.25,749.25,749.25,749.25,0.0
2026-09-11,740.5,740.5,740.5,740.5,0.0
2026-09-14,744.25,744.25,744.25,744.25,0.0
2026-09-15,752.25,752.25,752.25,752.25,0.0
2026-09-16,758.0,758.0,758.0,758.0,0.0
2026-09-17,751.25,751.25,751.25,751.25,0.0
2026-09-18,745.25,745.25,745.25,745.25,0.0
