DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-29,1454.3,1454.3,1454.3,1454.3,0.0
2013-05-30,1484.0,1484.0,1484.0,1484.0,0.0
2013-05-31,1463.2,1463.2,1463.2,1463.2,0.0
2013-06-03,1498.8,1498.8,1498.8,1498.8,0.0
2013-06-04,1492.6,1492.6,1492.6,1492.6,0.0
2013-06-05,1512.1,1512.1,1512.1,1512.1,0.0
2013-06-06,1530.8,1530.8,1530.8,1530.8,0.0
2013-06-07,1492.0,1509.9,1492.0,1504.1,2.0
2013-06-10,1515.3,1515.3,1498.9,1508.4,2.0
2013-06-11,1481.4,1481.4,1481.4,1481.4,0.0
2013-06-12,1483.8,1483.8,1483.8,1483.8,0.0
2013-06-13,1448.7,1448.7,1448.7,1448.7,0.0
2013-06-14,1464.4,1469.4,1440.2,1449.0,23.0
2013-06-17,1436.4,1436.4,1436.4,1436.4,0.0
2013-06-18,1430.1,1441.7,1429.1,1441.7,2.0
2013-06-19,1425.4,1425.4,1425.4,1425.4,0.0
2013-06-20,1420.0,1420.0,1365.3,1365.3,4.0
2013-06-21,1374.8,1397.5,1371.0,1371.0,2.0
2013-06-24,1331.0,1331.0,1331.0,1331.0,0.0
2013-06-25,1352.5,1352.5,1352.5,1352.5,0.0
2013-06-26,1330.0,1330.0,1305.7,1305.7,2.0
2013-06-27,1331.2,1331.2,1317.4,1327.2,14.0
2013-06-28,1338.4,1338.4,1338.4,1338.4,4.0
2013-07-01,1367.7,1380.7,1367.7,1380.7,1.0
2013-07-02,1366.8,1366.8,1366.8,1366.8,0.0
2013-07-03,1345.8,1345.8,1345.8,1345.8,0.0
2013-07-05,1325.4,1325.4,1325.4,1325.4,0.0
2013-07-08,1361.0,1361.0,1361.0,1361.0,0.0
2013-07-09,1384.7,1387.5,1367.6,1367.6,6.0
2013-07-10,1368.1,1368.1,1368.1,1368.1,0.0
2013-07-11,1384.8,1417.6,1383.7,1417.6,6.0
2013-07-12,1417.0,1417.0,1396.6,1409.1,5.0
2013-07-15,1433.3,1433.3,1423.6,1423.6,2.0
2013-07-16,1423.6,1427.2,1423.0,1427.2,1.0
2013-07-17,1412.7,1412.7,1412.7,1412.7,0.0
2013-07-18,1397.2,1413.3,1396.4,1413.3,4.0
2013-07-19,1429.7,1429.7,1429.7,1429.7,0.0
2013-07-22,1445.0,1447.0,1445.0,1447.0,1.0
2013-07-23,1450.6,1450.6,1431.7,1442.1,5.0
2013-07-24,1456.0,1456.0,1455.2,1455.2,1.0
2013-07-25,1428.4,1447.0,1428.4,1447.0,1.0
2013-07-26,1421.9,1421.9,1421.9,1421.9,0.0
2013-07-29,1448.9,1448.9,1441.8,1441.8,1.0
2013-07-30,1436.6,1436.6,1436.6,1436.6,0.0
2013-07-31,1428.4,1428.4,1428.4,1428.4,0.0
2013-08-01,1442.9,1442.9,1442.9,1442.9,0.0
2013-08-02,1450.6,1450.6,1450.6,1450.6,0.0
2013-08-05,1447.2,1447.2,1447.2,1447.2,0.0
2013-08-06,1426.9,1426.9,1426.9,1426.9,0.0
2013-08-07,1437.4,1437.4,1437.4,1437.4,0.0
2013-08-08,1490.7,1490.7,1490.7,1490.7,0.0
2013-08-09,1499.7,1499.7,1499.7,1499.7,0.0
2013-08-12,1497.8,1497.8,1497.8,1497.8,0.0
2013-08-13,1498.8,1498.8,1498.8,1498.8,0.0
2013-08-14,1504.3,1504.3,1504.3,1504.3,0.0
2013-08-15,1531.4,1531.4,1531.4,1531.4,0.0
2013-08-16,1526.7,1526.7,1526.7,1526.7,0.0
2013-08-19,1508.1,1508.1,1508.1,1508.1,0.0
2013-08-20,1524.6,1524.6,1524.6,1524.6,0.0
2013-08-21,1518.2,1518.2,1518.2,1518.2,0.0
2013-08-22,1539.2,1539.2,1539.2,1539.2,0.0
2013-08-23,1540.7,1540.7,1540.7,1540.7,0.0
2013-08-26,1543.6,1543.6,1543.6,1543.6,0.0
2013-08-27,1531.2,1531.2,1531.2,1531.2,0.0
2013-08-28,1539.2,1539.2,1539.2,1539.2,0.0
