DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-12,100.0,100.0,99.984375,99.984375,0.0
1992-06-15,100.03125,100.03125,100.0,100.0,1.0
1992-06-16,100.09375,100.09375,100.09375,100.09375,0.0
1992-06-17,100.13281,100.13281,100.13281,100.13281,0.0
1992-06-18,100.28906,100.28906,100.28906,100.28906,0.0
1992-06-19,100.11719,100.11719,100.11719,100.11719,0.0
1992-06-22,100.17969,100.27344,100.17969,100.21094,9.0
1992-06-23,100.13281,100.13281,100.13281,100.13281,0.0
1992-06-24,100.390625,100.390625,100.390625,100.390625,0.0
1992-06-25,100.53125,100.53125,100.53125,100.53125,0.0
1992-06-26,100.5,100.5,100.5,100.5,0.0
1992-06-29,100.63281,100.63281,100.63281,100.63281,0.0
1992-06-30,100.67969,100.67969,100.67969,100.67969,0.0
1992-07-01,100.67969,100.67969,100.67969,100.67969,0.0
1992-07-02,101.21094,101.21094,101.21094,101.21094,0.0
1992-07-06,101.34375,101.34375,101.34375,101.34375,0.0
1992-07-07,101.453125,101.453125,101.453125,101.453125,0.0
1992-07-08,101.47656,101.47656,101.47656,101.47656,0.0
1992-07-09,101.453125,101.453125,101.453125,101.453125,0.0
1992-07-10,101.50781,101.50781,101.50781,101.50781,0.0
1992-07-13,101.50781,101.50781,101.50781,101.50781,0.0
1992-07-14,101.63281,101.63281,101.63281,101.63281,0.0
1992-07-15,101.8125,101.8125,101.8125,101.8125,0.0
1992-07-16,101.78125,101.78125,101.78125,101.78125,0.0
1992-07-17,101.734375,101.734375,101.734375,101.734375,0.0
1992-07-20,101.71875,101.71875,101.71875,101.71875,0.0
1992-07-21,101.6875,101.6875,101.6875,101.6875,0.0
1992-07-22,101.765625,101.765625,101.765625,101.765625,0.0
1992-07-23,101.91406,101.91406,101.91406,101.91406,0.0
1992-07-24,101.84375,101.84375,101.84375,101.84375,0.0
1992-07-27,101.8125,101.84375,101.8125,101.828125,16.0
1992-07-28,101.828125,101.94531,101.8125,101.94531,254.0
1992-07-29,101.96094,102.02344,101.91406,101.91406,13.0
1992-07-30,101.8125,101.828125,101.75,101.796875,7.0
1992-07-31,101.66406,101.6875,101.66406,101.66406,6.0
1992-08-03,101.60156,101.671875,101.60156,101.671875,66.0
1992-08-04,101.6875,101.84375,101.6875,101.828125,9.0
1992-08-05,101.859375,101.94531,101.859375,101.89844,19.0
1992-08-06,101.94531,101.94531,101.91406,101.91406,54.0
1992-08-07,102.171875,102.171875,102.125,102.125,1.0
1992-08-10,102.28125,102.28125,102.25,102.25,3.0
1992-08-11,102.25,102.25,102.140625,102.203125,276.0
1992-08-12,102.234375,102.234375,102.171875,102.171875,27.0
1992-08-13,102.234375,102.234375,102.140625,102.140625,45.0
1992-08-14,102.171875,102.3125,102.171875,102.28125,38.0
1992-08-17,102.25,102.38281,102.25,102.35156,232.0
1992-08-18,102.53906,102.55469,102.49219,102.49219,329.0
1992-08-19,102.52344,102.52344,102.44531,102.50781,301.0
1992-08-20,102.53906,102.53906,102.47656,102.50781,17.0
1992-08-21,102.46094,102.640625,102.34375,102.35156,364.0
1992-08-24,102.203125,102.28125,102.11719,102.11719,78.0
1992-08-25,101.99219,102.125,101.96094,102.02344,549.0
1992-08-26,102.00781,102.125,102.00781,102.125,1036.0
1992-08-27,102.21875,102.25,102.1875,102.21875,2090.0
1992-08-28,102.35156,102.36719,102.3125,102.328125,2145.0
1992-08-31,102.3125,102.35156,102.28125,102.34375,295.0
1992-09-01,102.34375,102.44531,102.328125,102.44531,548.0
1992-09-02,102.47656,102.52344,102.46094,102.47656,1304.0
1992-09-03,102.47656,102.47656,102.41406,102.44531,1807.0
1992-09-04,102.52344,102.92969,102.50781,102.85156,3367.0
1992-09-08,102.92969,103.00781,102.92969,103.00781,2131.0
1992-09-09,102.96094,102.97656,102.92969,102.94531,1458.0
1992-09-10,102.89844,102.97656,102.88281,102.96094,739.0
1992-09-11,102.97656,103.046875,102.86719,102.89844,974.0
1992-09-14,103.109375,103.125,103.00781,103.046875,1726.0
1992-09-15,103.078125,103.078125,102.88281,102.89844,1524.0
1992-09-16,102.96094,103.00781,102.82031,102.92969,1181.0
1992-09-17,102.97656,103.03125,102.94531,102.96094,2858.0
1992-09-18,102.96094,103.03125,102.89844,103.03125,2147.0
1992-09-21,102.86719,102.94531,102.86719,102.88281,415.0
1992-09-22,102.78125,102.86719,102.71875,102.80469,431.0
1992-09-23,102.78125,102.83594,102.765625,102.78125,2096.0
1992-09-24,102.82031,102.91406,102.82031,102.91406,396.0
1992-09-25,102.96094,103.1875,102.96094,103.1875,1481.0
1992-09-28,103.171875,103.21875,103.171875,103.203125,2132.0
1992-09-29,103.171875,103.171875,103.09375,103.140625,651.0
1992-09-30,103.125,103.15625,103.078125,103.109375,398.0
1992-10-01,103.1875,103.36719,103.1875,103.32031,459.0
1992-10-02,103.25781,103.32031,103.046875,103.32031,586.0
1992-10-05,103.33594,103.578125,103.33594,103.39844,633.0
1992-10-06,103.41406,103.41406,103.203125,103.234375,763.0
1992-10-07,103.1875,103.1875,102.94531,102.96094,1008.0
1992-10-08,103.0625,103.109375,102.99219,103.0625,599.0
1992-10-09,102.85156,102.92969,102.78125,102.78906,379.0
1992-10-12,102.83594,102.86719,102.83594,102.83594,36.0
1992-10-13,102.88281,102.89844,102.78906,102.80469,424.0
1992-10-14,102.65625,102.80469,102.59375,102.765625,1353.0
1992-10-15,102.86719,102.94531,102.75,102.765625,1026.0
1992-10-16,102.703125,102.80469,102.671875,102.734375,244.0
1992-10-19,102.625,102.640625,102.53906,102.53906,946.0
1992-10-20,102.44531,102.44531,102.1875,102.1875,1523.0
1992-10-21,102.140625,102.34375,102.08594,102.296875,850.0
1992-10-22,102.38281,102.47656,102.1875,102.35156,1352.0
1992-10-23,102.3125,102.3125,102.15625,102.171875,1847.0
1992-10-26,102.08594,102.15625,102.00781,102.15625,1378.0
1992-10-27,102.15625,102.296875,102.11719,102.25,1981.0
1992-10-28,102.265625,102.3125,102.203125,102.25,1154.0
1992-10-29,102.3125,102.34375,102.265625,102.265625,595.0
1992-10-30,102.34375,102.34375,102.140625,102.140625,1065.0
1992-11-02,102.10156,102.10156,102.00781,102.02344,705.0
1992-11-03,101.99219,102.1875,101.92969,102.07031,545.0
1992-11-04,102.08594,102.296875,102.08594,102.125,1866.0
1992-11-05,102.140625,102.265625,102.140625,102.171875,2545.0
1992-11-06,102.203125,102.234375,101.99219,102.02344,1027.0
1992-11-09,101.96094,101.97656,101.859375,101.89844,1054.0
1992-11-10,101.89844,102.02344,101.89844,102.02344,1087.0
1992-11-11,102.08594,102.11719,102.05469,102.11719,72.0
1992-11-12,102.11719,102.15625,102.02344,102.15625,668.0
