DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-27,107895.0,107895.0,107895.0,107895.0,0.0
2024-12-30,107520.0,107520.0,107520.0,107520.0,0.0
2024-12-31,106655.0,106655.0,106655.0,106655.0,0.0
2025-01-02,110875.0,110875.0,110875.0,110875.0,0.0
2025-01-03,112120.0,112120.0,112120.0,112120.0,0.0
2025-01-06,116525.0,116525.0,116525.0,116525.0,0.0
2025-01-07,109845.0,109845.0,109845.0,109845.0,0.0
2025-01-08,106975.0,106975.0,106975.0,106975.0,0.0
2025-01-09,104555.0,104555.0,104555.0,104555.0,0.0
2025-01-10,107810.0,107810.0,107810.0,107810.0,0.0
2025-01-13,106495.0,106495.0,106495.0,106495.0,0.0
2025-01-14,109830.0,109830.0,109830.0,109830.0,0.0
2025-01-15,113305.0,113305.0,113305.0,113305.0,0.0
2025-01-16,114070.0,114070.0,114070.0,114070.0,0.0
2025-01-17,119110.0,119110.0,119110.0,119110.0,0.0
2025-01-21,120415.0,120415.0,120415.0,120415.0,0.0
2025-01-22,118330.0,118330.0,118330.0,118330.0,0.0
2025-01-23,117300.0,117300.0,117300.0,117300.0,0.0
2025-01-24,119010.0,119010.0,119010.0,119010.0,0.0
2025-01-27,115035.0,115035.0,115035.0,115035.0,0.0
2025-01-28,114700.0,114700.0,114700.0,114700.0,0.0
2025-01-29,118115.0,118115.0,118115.0,118115.0,0.0
2025-01-30,118935.0,118935.0,118935.0,118935.0,0.0
2025-01-31,115095.0,115095.0,115095.0,115095.0,0.0
2025-02-03,114665.0,114665.0,114665.0,114665.0,0.0
2025-02-04,111715.0,111715.0,111715.0,111715.0,0.0
2025-02-05,110130.0,110130.0,110130.0,110130.0,0.0
2025-02-06,109590.0,109590.0,109590.0,109590.0,0.0
2025-02-07,108240.0,108240.0,108240.0,108240.0,0.0
2025-02-10,110085.0,110085.0,110085.0,110085.0,0.0
2025-02-11,107645.0,107645.0,107645.0,107645.0,0.0
2025-02-12,109645.0,109645.0,109645.0,109645.0,0.0
2025-02-13,108755.0,108755.0,108755.0,108755.0,0.0
2025-02-14,109790.0,109790.0,109790.0,109790.0,0.0
2025-02-18,106170.0,106170.0,106170.0,106170.0,0.0
2025-02-19,108425.0,108425.0,108425.0,108425.0,0.0
2025-02-20,111050.0,111050.0,111050.0,111050.0,0.0
2025-02-21,106915.0,106915.0,106915.0,106915.0,0.0
2025-02-24,105870.0,105870.0,105870.0,105870.0,0.0
2025-02-25,99050.0,99050.0,99050.0,99050.0,0.0
2025-02-26,94745.0,94745.0,94745.0,94745.0,0.0
2025-02-27,93870.0,93870.0,93870.0,93870.0,0.0
2025-02-28,94730.0,94730.0,94730.0,94730.0,0.0
2025-03-03,96615.0,96615.0,96615.0,96615.0,0.0
2025-03-04,97685.0,97685.0,97685.0,97685.0,0.0
2025-03-05,101755.0,101755.0,101755.0,101755.0,0.0
2025-03-06,100130.0,100130.0,100130.0,100130.0,0.0
2025-03-07,97705.0,97705.0,97705.0,97705.0,0.0
2025-03-10,88570.0,88570.0,88570.0,88570.0,0.0
2025-03-11,93375.0,93375.0,93375.0,93375.0,0.0
2025-03-12,93095.0,93095.0,93095.0,93095.0,0.0
2025-03-13,89940.0,89940.0,89940.0,89940.0,0.0
2025-03-14,94960.0,94960.0,94960.0,94960.0,0.0
2025-03-17,94700.0,94700.0,94700.0,94700.0,0.0
2025-03-18,92230.0,92230.0,92230.0,92230.0,0.0
2025-03-19,95780.0,95780.0,95780.0,95780.0,0.0
2025-03-20,94245.0,94245.0,94245.0,94245.0,0.0
2025-03-21,94050.0,94050.0,94050.0,94050.0,0.0
2025-03-24,98875.0,98875.0,98875.0,98875.0,0.0
2025-03-25,98655.0,98655.0,98655.0,98655.0,0.0
2025-03-26,96820.0,96820.0,96820.0,96820.0,0.0
2025-03-27,97340.0,97340.0,97340.0,97340.0,0.0
2025-03-28,93630.0,93630.0,93630.0,93630.0,0.0
2025-03-31,92095.0,92095.0,92095.0,92095.0,0.0
2025-04-01,94945.0,94945.0,94945.0,94945.0,0.0
2025-04-02,97135.0,97135.0,97135.0,97135.0,0.0
2025-04-03,91490.0,91490.0,91490.0,91490.0,0.0
2025-04-04,93750.0,93750.0,93750.0,93750.0,0.0
2025-04-07,87120.0,87120.0,87120.0,87120.0,0.0
2025-04-08,85630.0,85630.0,85630.0,85630.0,0.0
2025-04-09,89105.0,89105.0,89105.0,89105.0,0.0
2025-04-10,86260.0,86260.0,86260.0,86260.0,0.0
2025-04-11,90695.0,90695.0,90695.0,90695.0,0.0
2025-04-14,91865.0,91865.0,91865.0,91865.0,0.0
2025-04-15,90860.0,90860.0,90860.0,90860.0,0.0
2025-04-16,91165.0,91165.0,91165.0,91165.0,0.0
2025-04-17,91895.0,91895.0,91895.0,91895.0,0.0
2025-04-21,94555.0,94555.0,94555.0,94555.0,0.0
2025-04-22,98735.0,98735.0,98735.0,98735.0,0.0
2025-04-23,100975.0,100975.0,100975.0,100975.0,0.0
2025-04-24,101210.0,101210.0,101210.0,101210.0,0.0
2025-04-25,102770.0,102770.0,102770.0,102770.0,0.0
2025-04-28,102045.0,102045.0,102045.0,102045.0,0.0
2025-04-29,102605.0,102605.0,102605.0,102605.0,0.0
2025-04-30,101395.0,101395.0,101395.0,101395.0,0.0
2025-05-01,104005.0,104005.0,104005.0,104005.0,0.0
2025-05-02,104305.0,104305.0,104305.0,104305.0,0.0
2025-05-05,101530.0,101530.0,101530.0,101530.0,0.0
2025-05-06,102210.0,102210.0,102210.0,102210.0,0.0
2025-05-07,103455.0,103455.0,103455.0,103455.0,0.0
2025-05-08,108730.0,108730.0,108730.0,108730.0,0.0
2025-05-09,110805.0,110805.0,110805.0,110805.0,0.0
2025-05-12,109260.0,109260.0,109260.0,109260.0,0.0
2025-05-13,112475.0,112475.0,112475.0,112475.0,0.0
2025-05-14,110785.0,110785.0,110785.0,110785.0,0.0
2025-05-15,110630.0,110630.0,110630.0,110630.0,0.0
2025-05-16,111575.0,111575.0,111575.0,111575.0,0.0
2025-05-19,113130.0,113130.0,113130.0,113130.0,0.0
2025-05-20,114635.0,114635.0,114635.0,114635.0,0.0
2025-05-21,116400.0,116400.0,116400.0,116400.0,0.0
2025-05-22,119130.0,119130.0,119130.0,119130.0,0.0
2025-05-23,116520.0,116520.0,116520.0,116520.0,0.0
2025-05-27,117815.0,117815.0,117815.0,117815.0,0.0
2025-05-28,114620.0,114620.0,114620.0,114620.0,0.0
2025-05-29,113220.0,113220.0,113220.0,113220.0,0.0
2025-05-30,111995.0,111995.0,111995.0,111995.0,0.0
2025-06-02,111940.0,111940.0,111940.0,111940.0,0.0
2025-06-03,113775.0,113775.0,113775.0,113775.0,0.0
2025-06-04,112390.0,112390.0,112390.0,112390.0,0.0
2025-06-05,109095.0,109095.0,109095.0,109095.0,0.0
2025-06-06,111695.0,111695.0,111695.0,111695.0,0.0
2025-06-09,116145.0,116145.0,116145.0,116145.0,0.0
2025-06-10,117020.0,117020.0,117020.0,117020.0,0.0
2025-06-11,116190.0,116190.0,116190.0,116190.0,0.0
2025-06-12,114095.0,114095.0,114095.0,114095.0,0.0
2025-06-13,112390.0,112390.0,112390.0,112390.0,0.0
2025-06-16,115970.0,115970.0,115970.0,115970.0,0.0
2025-06-17,111915.0,111915.0,111915.0,111915.0,0.0
2025-06-18,110945.0,110945.0,110945.0,110945.0,0.0
2025-06-20,110345.0,110345.0,110345.0,110345.0,0.0
2025-06-23,110040.0,110040.0,110040.0,110040.0,0.0
2025-06-24,112600.0,112600.0,112600.0,112600.0,0.0
2025-06-25,114835.0,114835.0,114835.0,114835.0,0.0
2025-06-26,114615.0,114615.0,114615.0,114615.0,0.0
2025-06-27,113825.0,113825.0,113825.0,113825.0,0.0
2025-06-30,114720.0,114720.0,114720.0,114720.0,0.0
2025-07-01,112175.0,112175.0,112175.0,112175.0,0.0
2025-07-02,116730.0,116730.0,116730.0,116730.0,0.0
2025-07-03,116855.0,116855.0,116855.0,116855.0,0.0
2025-07-07,114890.0,114890.0,114890.0,114890.0,0.0
2025-07-08,115640.0,115640.0,115640.0,115640.0,0.0
2025-07-09,118705.0,118705.0,118705.0,118705.0,0.0
2025-07-10,120535.0,120535.0,120535.0,120535.0,0.0
2025-07-11,125545.0,125545.0,125545.0,125545.0,0.0
2025-07-14,127300.0,127300.0,127300.0,127300.0,0.0
2025-07-15,124250.0,124250.0,124250.0,124250.0,0.0
2025-07-16,126670.0,126670.0,126670.0,126670.0,0.0
2025-07-17,126310.0,126310.0,126310.0,126310.0,0.0
2025-07-18,125250.0,125250.0,125250.0,125250.0,0.0
2025-07-21,123835.0,123835.0,123835.0,123835.0,0.0
2025-07-22,126515.0,126515.0,126515.0,126515.0,0.0
2025-07-23,125550.0,125550.0,125550.0,125550.0,0.0
2025-07-24,126310.0,126310.0,126310.0,126310.0,0.0
2025-07-25,124060.0,124060.0,124060.0,124060.0,0.0
2025-07-28,125250.0,125250.0,125250.0,125250.0,0.0
2025-07-29,124540.0,124540.0,124540.0,124540.0,0.0
2025-07-30,123835.0,123835.0,123835.0,123835.0,0.0
2025-07-31,123680.0,123680.0,123680.0,123680.0,0.0
2025-08-01,119840.0,119840.0,119840.0,119840.0,0.0
2025-08-04,121395.0,121395.0,121395.0,121395.0,0.0
2025-08-05,120215.0,120215.0,120215.0,120215.0,0.0
2025-08-06,121925.0,121925.0,121925.0,121925.0,0.0
2025-08-07,124275.0,124275.0,124275.0,124275.0,0.0
2025-08-08,123655.0,123655.0,123655.0,123655.0,0.0
2025-08-11,126305.0,126305.0,126305.0,126305.0,0.0
2025-08-12,127135.0,127135.0,127135.0,127135.0,0.0
2025-08-13,129750.0,129750.0,129750.0,129750.0,0.0
2025-08-14,124680.0,124680.0,124680.0,124680.0,0.0
2025-08-15,124180.0,124180.0,124180.0,124180.0,0.0
2025-08-18,122955.0,122955.0,122955.0,122955.0,0.0
2025-08-19,119400.0,119400.0,119400.0,119400.0,0.0
2025-08-20,120640.0,120640.0,120640.0,120640.0,0.0
2025-08-21,118455.0,118455.0,118455.0,118455.0,0.0
2025-08-22,123355.0,123355.0,123355.0,123355.0,0.0
2025-08-25,117205.0,117205.0,117205.0,117205.0,0.0
2025-08-26,117560.0,117560.0,117560.0,117560.0,0.0
2025-08-27,118685.0,118685.0,118685.0,118685.0,0.0
2025-08-28,118260.0,118260.0,118260.0,118260.0,0.0
2025-08-29,114285.0,114285.0,114285.0,114285.0,0.0
2025-09-02,116915.0,116915.0,116915.0,116915.0,0.0
2025-09-03,118375.0,118375.0,118375.0,118375.0,0.0
2025-09-04,115790.0,115790.0,115790.0,115790.0,0.0
2025-09-05,117505.0,117505.0,117505.0,117505.0,0.0
2025-09-08,118035.0,118035.0,118035.0,118035.0,0.0
2025-09-09,117240.0,117240.0,117240.0,117240.0,0.0
2025-09-10,119545.0,119545.0,119545.0,119545.0,0.0
2025-09-11,120510.0,120510.0,120510.0,120510.0,0.0
2025-09-12,122865.0,122865.0,122865.0,122865.0,0.0
2025-09-15,121190.0,121190.0,121190.0,121190.0,0.0
2025-09-16,122700.0,122700.0,122700.0,122700.0,0.0
2025-09-17,121475.0,121475.0,121475.0,121475.0,0.0
2025-09-18,123400.0,123400.0,123400.0,123400.0,0.0
2025-09-19,120920.0,120920.0,120920.0,120920.0,0.0
2025-09-22,117725.0,117725.0,117725.0,117725.0,0.0
2025-09-23,117165.0,117165.0,117165.0,117165.0,0.0
2025-09-24,118985.0,118985.0,118985.0,118985.0,0.0
2025-09-25,114690.0,114690.0,114690.0,114690.0,0.0
2025-09-26,114520.0,114520.0,114520.0,114520.0,0.0
2025-09-29,119915.0,119915.0,119915.0,119915.0,0.0
2025-09-30,119880.0,119880.0,119880.0,119880.0,0.0
2025-10-01,123095.0,123095.0,123095.0,123095.0,0.0
2025-10-02,126700.0,126700.0,126700.0,126700.0,0.0
2025-10-03,128525.0,128525.0,128525.0,128525.0,0.0
2025-10-06,131345.0,131345.0,131345.0,131345.0,0.0
2025-10-07,127325.0,127325.0,127325.0,127325.0,0.0
2025-10-08,129220.0,129220.0,129220.0,129220.0,0.0
2025-10-09,126655.0,126655.0,126655.0,126655.0,0.0
2025-10-10,121985.0,121985.0,121985.0,121985.0,0.0
2025-10-13,121195.0,121195.0,121195.0,121195.0,0.0
2025-10-14,117820.0,117820.0,117820.0,117820.0,0.0
2025-10-15,116390.0,116390.0,116390.0,116390.0,0.0
2025-10-16,113125.0,113125.0,113125.0,113125.0,0.0
2025-10-17,111300.0,111300.0,111300.0,111300.0,0.0
2025-10-20,115795.0,115795.0,115795.0,115795.0,0.0
2025-10-21,116815.0,116815.0,116815.0,116815.0,0.0
2025-10-22,112595.0,112595.0,112595.0,112595.0,0.0
2025-10-23,115100.0,115100.0,115100.0,115100.0,0.0
2025-10-24,115455.0,115455.0,115455.0,115455.0,0.0
2025-10-27,119875.0,119875.0,119875.0,119875.0,0.0
2025-10-28,118540.0,118540.0,118540.0,118540.0,0.0
2025-10-29,115375.0,115375.0,115375.0,115375.0,0.0
2025-10-30,110990.0,110990.0,110990.0,110990.0,0.0
2025-10-31,114430.0,114430.0,114430.0,114430.0,0.0
2025-11-03,111130.0,111130.0,111130.0,111130.0,0.0
2025-11-04,104865.0,104865.0,104865.0,104865.0,0.0
2025-11-05,108160.0,108160.0,108160.0,108160.0,0.0
2025-11-06,104985.0,104985.0,104985.0,104985.0,0.0
2025-11-07,108040.0,108040.0,108040.0,108040.0,0.0
2025-11-10,110315.0,110315.0,110315.0,110315.0,0.0
2025-11-11,106880.0,106880.0,106880.0,106880.0,0.0
2025-11-12,105610.0,105610.0,105610.0,105610.0,0.0
2025-11-13,101955.0,101955.0,101955.0,101955.0,0.0
2025-11-14,98080.0,98080.0,98080.0,98080.0,0.0
2025-11-17,95520.0,95520.0,95520.0,95520.0,0.0
2025-11-18,96475.0,96475.0,96475.0,96475.0,0.0
2025-11-19,93065.0,93065.0,93065.0,93065.0,0.0
2025-11-20,89815.0,89815.0,89815.0,89815.0,0.0
2025-11-21,89000.0,91075.0,84845.0,87920.0,3.0
2025-11-24,92570.0,92570.0,92570.0,92570.0,4.0
2025-11-25,90680.0,90680.0,90680.0,90680.0,0.0
2025-11-26,93275.0,93275.0,93275.0,93275.0,0.0
2025-11-28,94590.0,94590.0,94590.0,94590.0,0.0
2025-12-01,88635.0,88635.0,88635.0,88635.0,0.0
2025-12-02,94490.0,94490.0,94490.0,94490.0,0.0
2025-12-03,96365.0,96365.0,96365.0,96365.0,0.0
2025-12-04,95890.0,95890.0,95890.0,95890.0,0.0
2025-12-05,92565.0,92565.0,92565.0,92565.0,0.0
2025-12-08,94050.0,94050.0,94050.0,94050.0,0.0
2025-12-09,96395.0,96395.0,96395.0,96395.0,0.0
2025-12-10,95725.0,95725.0,95725.0,95725.0,0.0
2025-12-11,95015.0,95015.0,95015.0,95015.0,0.0
2025-12-12,93360.0,93360.0,93360.0,93360.0,0.0
2025-12-15,88800.0,88800.0,88800.0,88800.0,0.0
2025-12-16,90610.0,90610.0,90610.0,90610.0,0.0
2025-12-17,88755.0,88755.0,88755.0,88755.0,0.0
2025-12-18,87585.0,87585.0,87585.0,87585.0,0.0
2025-12-19,90920.0,90920.0,90920.0,90920.0,0.0
2025-12-22,91270.0,91270.0,91270.0,91270.0,0.0
2025-12-23,90530.0,90530.0,90530.0,90530.0,0.0
2025-12-24,90090.0,90090.0,90090.0,90090.0,0.0
2025-12-26,90370.0,90370.0,90370.0,90370.0,0.0
2025-12-29,89880.0,89880.0,89880.0,89880.0,4.0
2025-12-30,90505.0,90505.0,90505.0,90505.0,0.0
2025-12-31,89900.0,91510.0,89800.0,90055.0,2.0
2026-01-02,92405.0,92405.0,92405.0,92405.0,0.0
2026-01-05,96800.0,96800.0,96800.0,96800.0,0.0
2026-01-06,94975.0,94975.0,94975.0,94975.0,0.0
2026-01-07,93375.0,93375.0,93375.0,93375.0,0.0
2026-01-08,93235.0,93235.0,93235.0,93235.0,0.0
2026-01-09,92525.0,92525.0,92525.0,92525.0,0.0
2026-01-12,93775.0,93775.0,93775.0,93775.0,0.0
2026-01-13,96885.0,96885.0,96885.0,96885.0,0.0
2026-01-14,100125.0,100125.0,100125.0,100125.0,0.0
2026-01-15,99835.0,99835.0,97505.0,97505.0,1.0
2026-01-16,97535.0,97930.0,96680.0,97795.0,2.0
2026-01-20,91715.0,91715.0,91715.0,91715.0,0.0
2026-01-21,92250.0,92250.0,92250.0,92250.0,0.0
2026-01-22,91455.0,91455.0,91455.0,91455.0,0.0
2026-01-23,91530.0,91530.0,91530.0,91530.0,0.0
2026-01-26,89535.0,89535.0,89535.0,89535.0,0.0
2026-01-27,91340.0,91340.0,91340.0,91340.0,0.0
2026-01-28,90895.0,92305.0,90765.0,91065.0,2.0
2026-01-29,87105.0,91105.0,85195.0,86005.0,2.0
2026-01-30,85650.0,85650.0,85650.0,85650.0,6.0
2026-02-02,79545.0,79545.0,79545.0,79545.0,77.0
2026-02-03,80640.0,80655.0,74475.0,77965.0,6.0
2026-02-04,77600.0,78195.0,73590.0,74860.0,2.0
2026-02-05,71600.0,71600.0,63715.0,64965.0,87.0
2026-02-06,69620.0,72620.0,61510.0,71355.0,2.0
2026-02-09,71130.0,73400.0,69525.0,72085.0,1.0
2026-02-10,70025.0,70025.0,70025.0,70025.0,0.0
2026-02-11,67765.0,70320.0,66970.0,68775.0,1.0
2026-02-12,66565.0,66565.0,66565.0,66565.0,0.0
2026-02-13,69925.0,69925.0,69925.0,69925.0,0.0
2026-02-17,68800.0,71070.0,67635.0,68860.0,39.0
2026-02-18,68400.0,69365.0,66980.0,67320.0,10.0
2026-02-19,68215.0,68215.0,68215.0,68215.0,0.0
2026-02-20,68825.0,68825.0,68825.0,68825.0,0.0
2026-02-23,65350.0,65515.0,64995.0,65515.0,6.0
2026-02-24,65540.0,65540.0,65540.0,65540.0,0.0
2026-02-25,66880.0,71035.0,65010.0,70330.0,6.0
2026-02-26,68590.0,68590.0,68590.0,68590.0,1.0
2026-02-27,67010.0,69255.0,66245.0,66670.0,36.0
2026-03-02,70330.0,70330.0,70330.0,70330.0,5.0
2026-03-03,67800.0,70450.0,67245.0,69285.0,2.0
2026-03-04,71800.0,75165.0,68550.0,74345.0,12.0
2026-03-05,71750.0,74655.0,71750.0,72405.0,6.0
2026-03-06,70705.0,70705.0,68825.0,69165.0,10.0
2026-03-09,70085.0,70085.0,70085.0,70085.0,3.0
2026-03-10,71085.0,71085.0,71085.0,71085.0,0.0
2026-03-11,70945.0,72300.0,70045.0,71715.0,3.0
2026-03-12,70850.0,71850.0,70345.0,71530.0,4.0
2026-03-13,72215.0,72215.0,72215.0,72215.0,0.0
2026-03-16,75025.0,75025.0,75025.0,75025.0,0.0
2026-03-17,75600.0,76955.0,74515.0,75600.0,11.0
2026-03-18,75635.0,75675.0,71530.0,72005.0,4.0
2026-03-19,70765.0,72465.0,69750.0,71245.0,12.0
2026-03-20,71550.0,72250.0,70395.0,71105.0,21.0
2026-03-23,68700.0,72655.0,68450.0,71605.0,26.0
2026-03-24,71535.0,72265.0,69825.0,70215.0,32.0
