DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-28,139.5,139.5,139.5,139.5,0.0
1980-02-29,140.5,140.5,140.5,140.5,0.0
1980-03-03,136.0,136.0,136.0,136.0,0.0
1980-03-04,137.8,137.8,137.8,137.8,0.0
1980-03-05,138.5,138.5,138.5,138.5,0.0
1980-03-06,133.5,133.5,133.5,133.5,0.0
1980-03-07,128.5,128.5,128.5,128.5,0.0
1980-03-10,121.0,121.0,121.0,121.0,0.0
1980-03-11,116.9,116.9,116.9,116.9,0.0
1980-03-12,116.0,116.0,116.0,116.0,0.0
1980-03-13,111.1,111.1,111.1,111.1,1.0
1980-03-14,111.6,111.6,111.6,111.6,0.0
1980-03-17,112.5,115.6,112.5,115.6,1.0
1980-03-18,118.8,118.8,118.8,118.8,1.0
1980-03-19,120.5,120.5,120.5,120.5,0.0
1980-03-20,120.5,120.5,118.1,118.1,1.0
1980-03-21,118.0,118.0,118.0,118.0,0.0
1980-03-24,115.5,115.5,115.5,115.5,0.0
1980-03-25,113.2,113.2,113.2,113.2,0.0
1980-03-26,111.2,111.2,111.2,111.2,0.0
1980-03-27,106.2,106.2,106.2,106.2,0.0
1980-03-28,109.6,109.6,109.6,109.6,0.0
1980-03-31,108.0,108.0,106.1,106.1,1.0
1980-04-01,102.7,102.7,102.7,102.7,0.0
1980-04-02,104.8,104.8,104.8,104.8,0.0
1980-04-03,105.7,105.7,105.7,105.7,0.0
1980-04-07,107.6,107.6,107.6,107.6,0.0
1980-04-08,109.2,109.2,109.2,109.2,0.0
1980-04-09,107.7,107.7,107.7,107.7,0.0
1980-04-10,109.0,109.0,109.0,109.0,0.0
1980-04-11,110.1,110.1,110.1,110.1,0.0
1980-04-14,109.0,109.0,106.3,106.3,2.0
1980-04-15,108.8,108.8,108.8,108.8,0.0
1980-04-16,105.5,105.5,105.5,105.5,0.0
1980-04-17,106.2,106.2,106.2,106.2,0.0
1980-04-18,106.0,106.0,103.1,103.1,1.0
1980-04-21,98.3,98.3,98.3,98.3,0.0
1980-04-22,99.2,99.2,99.2,99.2,0.0
1980-04-23,100.0,100.2,100.0,100.2,1.0
1980-04-24,104.2,104.2,104.2,104.2,0.0
1980-04-25,109.2,109.2,108.3,109.2,2.0
1980-04-28,105.2,105.2,105.2,105.2,0.0
1980-04-29,108.1,108.1,108.1,108.1,0.0
1980-04-30,107.0,107.0,107.0,107.0,0.0
1980-05-01,104.8,104.8,104.8,104.8,0.0
1980-05-02,105.1,105.1,105.1,105.1,0.0
1980-05-05,103.5,103.5,103.5,103.5,0.0
1980-05-06,100.65,101.95,100.65,101.95,0.0
1980-05-07,104.6,104.6,104.6,104.6,0.0
1980-05-08,100.0,100.0,100.0,100.0,0.0
1980-05-09,100.3,100.3,100.3,100.3,0.0
1980-05-12,100.7,100.7,100.7,100.7,0.0
1980-05-13,102.3,102.3,102.3,102.3,0.0
1980-05-14,101.5,101.5,101.5,101.5,0.0
1980-05-15,99.7,99.7,99.7,99.7,0.0
1980-05-16,99.5,99.5,99.5,99.5,0.0
1980-05-19,99.3,99.3,99.3,99.3,0.0
1980-05-20,99.1,99.1,99.1,99.1,0.0
1980-05-21,100.6,100.6,100.6,100.6,0.0
1980-05-22,100.5,101.8,100.5,101.8,1.0
1980-05-23,105.5,105.5,105.5,105.5,0.0
1980-05-27,105.2,105.2,105.2,105.2,0.0
1980-05-28,103.25,103.25,103.25,103.25,0.0
1980-05-29,102.8,102.8,102.8,102.8,0.0
1980-05-30,102.3,102.3,102.3,102.3,0.0
1980-06-02,101.0,101.0,101.0,101.0,0.0
1980-06-03,101.0,101.0,99.45,99.45,1.0
1980-06-04,101.0,101.0,101.0,101.0,0.0
1980-06-05,100.5,100.5,100.5,100.5,0.0
1980-06-06,99.95,99.95,99.95,99.95,0.0
1980-06-09,101.5,101.5,100.95,100.95,1.0
1980-06-10,97.5,97.5,97.5,97.5,0.0
1980-06-11,97.8,97.8,96.7,96.7,1.0
1980-06-12,98.5,98.5,98.5,98.5,0.0
1980-06-13,97.1,97.1,97.1,97.1,0.0
1980-06-16,97.4,97.4,97.4,97.4,0.0
1980-06-17,98.3,98.3,98.3,98.3,0.0
1980-06-18,99.1,99.1,97.35,97.35,4.0
1980-06-19,98.05,98.05,98.05,98.05,0.0
1980-06-20,99.05,99.05,99.05,99.05,0.0
1980-06-23,99.1,99.1,99.1,99.1,0.0
1980-06-24,98.7,98.7,98.7,98.7,0.0
1980-06-25,99.2,99.2,99.2,99.2,0.0
1980-06-26,98.8,98.8,98.8,98.8,0.0
1980-06-27,99.5,103.1,99.5,103.1,1.0
1980-06-30,102.55,102.55,102.55,102.55,32.0
1980-07-01,104.5,104.5,101.9,101.9,1.0
1980-07-02,103.4,104.0,103.4,104.0,1.0
1980-07-03,104.0,105.8,104.0,105.8,4.0
1980-07-07,107.0,107.0,106.6,106.65,2.0
1980-07-08,105.85,105.85,105.85,105.85,0.0
1980-07-09,107.6,107.6,106.6,106.6,1.0
1980-07-10,104.7,104.7,104.7,104.7,0.0
1980-07-11,105.3,105.3,105.3,105.3,0.0
1980-07-14,105.5,105.65,105.5,105.65,1.0
1980-07-15,105.75,106.0,104.25,104.25,2.0
1980-07-16,104.5,104.5,104.5,104.5,0.0
1980-07-17,105.2,105.2,105.2,105.2,0.0
1980-07-18,107.9,107.9,107.9,107.9,0.0
1980-07-21,109.05,109.05,109.05,109.05,0.0
1980-07-22,110.6,110.6,110.6,110.6,3.0
1980-07-23,109.05,109.05,109.05,109.05,2.0
1980-07-24,109.5,109.5,109.5,109.5,0.0
