DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,148.6,148.6,148.6,148.6,0.0
2007-11-19,145.75,145.75,145.75,145.75,0.0
2007-11-20,147.45,147.45,147.45,147.45,0.0
2007-11-21,146.5,146.5,146.2,146.2,3.0
2007-11-26,145.5,145.5,145.5,145.5,0.0
2007-11-27,145.85,145.85,145.85,145.85,0.0
2007-11-28,149.05,149.05,149.05,149.05,1.0
2007-11-29,148.85,148.85,148.55,148.55,1.0
2007-11-30,149.65,149.65,149.65,149.65,0.0
2007-12-03,150.3,150.3,150.3,150.3,0.0
2007-12-04,150.6,150.6,150.6,150.6,0.0
2007-12-05,151.5,151.5,151.5,151.5,0.0
2007-12-06,149.55,149.55,149.55,149.55,0.0
2007-12-07,151.8,151.8,151.8,151.8,0.0
2007-12-10,154.25,154.25,154.25,154.25,0.0
2007-12-11,155.25,155.25,154.65,154.65,5.0
2007-12-12,154.75,155.7,154.75,155.7,1.0
2007-12-13,155.6,156.05,154.7,154.7,20.0
2007-12-14,155.4,155.4,155.4,155.4,0.0
2007-12-17,155.8,156.75,155.05,155.05,10.0
2007-12-18,155.9,155.9,155.9,155.9,0.0
2007-12-19,155.9,155.9,155.9,155.9,0.0
2007-12-20,155.4,155.4,155.4,155.4,0.0
2007-12-21,156.0,156.0,156.0,156.0,1.0
2007-12-26,155.55,155.55,155.55,155.55,0.0
2007-12-27,153.9,153.9,153.9,153.9,0.0
2007-12-28,155.45,155.45,155.45,155.45,0.0
2007-12-31,158.5,158.5,158.5,158.5,0.0
2008-01-02,155.75,155.75,155.75,155.75,0.0
2008-01-03,156.0,157.25,156.0,157.25,2.0
2008-01-04,154.7,154.7,154.7,154.7,0.0
2008-01-07,153.55,153.55,153.55,153.55,0.0
2008-01-08,155.5,157.95,155.5,157.95,6.0
2008-01-09,158.1,158.1,158.1,158.1,0.0
2008-01-10,158.0,159.25,158.0,159.25,13.0
2008-01-11,159.2,160.0,158.5,159.2,17.0
2008-01-14,157.7,160.4,157.65,160.4,17.0
2008-01-15,160.7,160.75,159.65,159.65,7.0
2008-01-16,157.6,157.6,157.6,157.6,26.0
2008-01-17,158.3,158.3,157.3,157.3,91.0
2008-01-18,156.3,156.3,156.05,156.15,12.0
2008-01-22,154.1,158.25,154.1,158.25,8.0
2008-01-23,157.25,157.25,154.6,154.6,10.0
2008-01-24,155.45,155.8,155.45,155.8,7.0
2008-01-25,154.95,154.95,154.95,154.95,0.0
2008-01-28,157.6,157.6,157.6,157.6,0.0
2008-01-29,157.5,157.5,157.1,157.1,6.0
2008-01-30,157.65,159.95,157.65,159.75,14.0
2008-01-31,161.5,161.5,161.35,161.35,39.0
2008-02-01,161.6,162.3,161.6,162.0,23.0
2008-02-04,162.7,165.0,162.5,164.4,48.0
2008-02-05,163.4,163.75,163.4,163.75,23.0
2008-02-06,164.0,164.15,163.6,164.15,16.0
2008-02-07,164.0,164.25,164.0,164.25,11.0
2008-02-08,163.9,168.0,163.9,168.0,5.0
2008-02-11,168.6,168.6,166.95,168.3,12.0
2008-02-12,168.8,168.8,168.8,168.8,1.0
2008-02-13,170.4,171.0,170.35,171.0,3.0
2008-02-14,172.25,173.5,172.25,173.5,3.0
2008-02-15,175.9,176.15,170.2,170.2,9.0
2008-02-19,172.95,175.1,172.95,175.1,12.0
2008-02-20,173.95,175.5,173.95,175.5,40.0
2008-02-21,177.5,177.5,177.5,177.5,0.0
2008-02-22,180.55,180.55,180.55,180.55,10.0
2008-02-25,182.0,182.0,182.0,182.0,36.0
2008-02-26,178.65,178.65,178.65,178.65,0.0
2008-02-27,182.0,182.0,182.0,182.0,6.0
2008-02-28,185.05,185.35,185.05,185.35,1.0
2008-02-29,188.0,189.0,184.65,184.65,5.0
2008-03-03,184.75,185.95,184.7,185.7,64.0
2008-03-04,183.3,183.3,183.3,183.3,0.0
2008-03-05,182.1,182.1,182.1,182.1,6.0
2008-03-06,172.9,172.9,172.05,172.8,63.0
2008-03-07,172.0,172.45,165.9,169.6,42.0
2008-03-10,166.95,168.6,166.95,168.6,1.0
2008-03-11,171.55,171.55,170.3,170.3,1.0
2008-03-12,172.45,173.0,172.35,172.5,7.0
2008-03-13,176.2,176.2,176.2,176.2,257.0
2008-03-14,177.55,177.55,170.7,170.7,66.0
2008-03-17,159.0,159.75,154.9,154.9,15.0
2008-03-18,155.35,156.55,154.75,156.55,21.0
2008-03-19,151.9,151.9,151.9,151.9,21.0
2008-03-20,148.15,150.2,148.15,150.2,10.0
2008-03-24,148.6,148.95,147.85,148.1,6.0
2008-03-25,151.9,152.45,151.9,152.45,2.0
2008-03-26,153.45,153.5,152.45,152.45,18.0
2008-03-27,152.8,152.8,152.8,152.8,5.0
2008-03-28,151.0,151.0,151.0,151.0,6.0
2008-03-31,147.95,147.95,147.95,147.95,0.0
2008-04-01,149.7,150.15,149.7,149.7,5.0
2008-04-02,151.5,151.5,149.25,149.25,3.0
2008-04-03,152.0,152.0,152.0,152.0,0.0
2008-04-04,152.7,152.7,152.7,152.7,9.0
2008-04-07,154.35,154.35,154.25,154.25,27.0
2008-04-08,154.85,154.85,154.1,154.1,630.0
2008-04-09,157.4,157.4,157.4,157.4,65.0
2008-04-10,157.75,157.75,152.45,152.45,17.0
2008-04-11,152.65,153.75,151.3,151.3,36.0
2008-04-14,152.4,152.4,151.5,151.5,54.0
2008-04-15,154.55,154.55,154.4,154.5,37.0
2008-04-16,156.7,156.75,155.0,155.0,129.0
2008-04-17,159.1,159.85,159.1,159.85,96.0
2008-04-18,157.75,157.75,153.55,155.4,9.0
2008-04-21,151.5,151.5,151.5,151.5,10.0
2008-04-22,155.75,155.75,154.8,154.8,10.0
2008-04-23,154.3,154.3,154.3,154.3,0.0
2008-04-24,151.5,151.5,149.45,149.45,64.0
2008-04-25,149.5,149.5,149.15,149.15,15.0
2008-04-28,152.45,152.45,152.45,152.45,0.0
2008-04-29,153.15,153.55,152.55,153.55,24.0
2008-04-30,153.6,153.6,152.9,153.6,61.0
2008-05-01,153.0,153.0,147.6,147.6,18.0
