DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-30,22050.0,22282.0,21964.0,22060.0,178.0
2008-07-02,21760.0,21980.0,21550.0,21757.0,350.0
2008-07-03,21460.0,21760.0,21148.0,21255.0,504.0
2008-07-04,21351.0,21516.0,21330.0,21495.0,368.0
2008-07-07,21432.0,21966.0,21415.0,21884.0,399.0
2008-07-08,21550.0,21656.0,21070.0,21260.0,550.0
2008-07-09,21585.0,21980.0,21525.0,21889.0,962.0
2008-07-10,21683.0,22037.0,21520.0,21835.0,553.0
2008-07-11,21830.0,22200.0,21719.0,22164.0,557.0
2008-07-14,21908.0,22370.0,21840.0,22010.0,475.0
2008-07-15,21705.0,21705.0,21050.0,21068.0,660.0
2008-07-16,21093.0,21345.0,20980.0,21196.0,599.0
2008-07-17,21800.0,21894.0,21660.0,21777.0,529.0
2008-07-18,21920.0,22000.0,21650.0,21981.0,736.0
2008-07-21,22300.0,22655.0,22300.0,22578.0,637.0
2008-07-22,22450.0,22700.0,22380.0,22420.0,832.0
2008-07-23,22830.0,23250.0,22830.0,23243.0,1490.0
2008-07-24,23404.0,23415.0,23042.0,23100.0,1068.0
2008-07-25,22790.0,22863.0,22555.0,22795.0,1703.0
2008-07-28,22922.0,22955.0,22637.0,22660.0,2878.0
2008-07-29,22251.0,22300.0,22062.0,22262.0,6438.0
2008-07-30,22720.0,22802.0,22572.0,22801.0,16217.0
2008-07-31,22840.0,22862.0,22666.0,22775.0,23798.0
2008-08-01,22410.0,22918.0,22150.0,22869.0,29244.0
2008-08-04,22580.0,22710.0,22367.0,22392.0,24890.0
2008-08-05,22140.0,22220.0,21704.0,21968.0,25645.0
2008-08-07,22375.0,22466.0,21864.0,22046.0,35542.0
2008-08-08,21927.0,22229.0,21634.0,21740.0,33732.0
2008-08-11,21980.0,22237.0,21790.0,21804.0,29249.0
2008-08-12,21907.0,22328.0,21475.0,21485.0,39667.0
2008-08-13,21250.0,21670.0,21171.0,21203.0,38187.0
2008-08-14,21088.0,21412.0,21052.0,21337.0,35665.0
2008-08-15,21425.0,21447.0,20900.0,21021.0,33143.0
2008-08-18,21151.0,21210.0,20682.0,20899.0,28558.0
2008-08-19,20650.0,20878.0,20328.0,20355.0,29930.0
2008-08-20,20302.0,20968.0,20302.0,20868.0,33963.0
2008-08-21,20670.0,20712.0,20305.0,20381.0,28784.0
2008-08-25,20681.0,21193.0,20580.0,21190.0,24437.0
2008-08-26,20800.0,21187.0,20751.0,21086.0,30529.0
2008-08-27,21063.0,21467.0,21001.0,21411.0,29781.0
2008-08-28,21400.0,21585.0,21107.0,21131.0,5160.0
