DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.518,1.518,1.518,1.518,0.0
2020-12-01,1.4882,1.4882,1.4882,1.4882,0.0
2020-12-02,1.492,1.492,1.492,1.492,0.0
2020-12-03,1.4871,1.4871,1.4871,1.4871,0.0
2020-12-04,1.4983,1.4983,1.4983,1.4983,0.0
2020-12-07,1.5005,1.5005,1.5005,1.5005,0.0
2020-12-08,1.5018,1.5018,1.5018,1.5018,0.0
2020-12-09,1.5022,1.5022,1.5022,1.5022,0.0
2020-12-10,1.522,1.522,1.522,1.522,0.0
2020-12-11,1.5139,1.5139,1.5139,1.5139,0.0
2020-12-14,1.5221,1.5221,1.5221,1.5221,0.0
2020-12-15,1.5319,1.5319,1.5319,1.5319,0.0
2020-12-16,1.5435,1.5435,1.5435,1.5435,0.0
2020-12-17,1.5594,1.5594,1.5594,1.5594,0.0
2020-12-18,1.5689,1.5689,1.5689,1.5689,0.0
2020-12-21,1.5488,1.5488,1.5488,1.5488,0.0
2020-12-22,1.5327,1.5327,1.5327,1.5327,0.0
2020-12-23,1.553,1.553,1.553,1.553,0.0
2020-12-24,1.5558,1.5558,1.5558,1.5558,0.0
2020-12-28,1.5436,1.5436,1.5436,1.5436,0.0
2020-12-29,1.5552,1.5552,1.5552,1.5552,0.0
2020-12-30,1.5659,1.5659,1.5659,1.5659,0.0
2020-12-31,1.5672,1.5672,1.5672,1.5672,0.0
2021-01-04,1.5486,1.5486,1.5486,1.5486,0.0
2021-01-05,1.5947,1.5947,1.5947,1.5947,0.0
2021-01-06,1.5934,1.5934,1.5934,1.5934,0.0
2021-01-07,1.5963,1.5963,1.5963,1.5963,0.0
2021-01-08,1.6148,1.6148,1.6148,1.6148,0.0
2021-01-11,1.6034,1.6034,1.6034,1.6034,0.0
2021-01-12,1.6194,1.6194,1.6194,1.6194,0.0
2021-01-13,1.6129,1.6129,1.6129,1.6129,0.0
2021-01-14,1.6346,1.6346,1.6346,1.6346,0.0
2021-01-15,1.6216,1.6216,1.6216,1.6216,0.0
2021-01-19,1.6262,1.6262,1.6262,1.6262,0.0
2021-01-20,1.6249,1.6249,1.6249,1.6249,0.0
2021-01-21,1.6304,1.6304,1.6304,1.6304,0.0
2021-01-22,1.6133,1.6133,1.6133,1.6133,0.0
2021-01-25,1.6192,1.6192,1.6192,1.6192,0.0
2021-01-26,1.6181,1.6181,1.6181,1.6181,0.0
2021-01-27,1.6215,1.6215,1.6215,1.6215,0.0
2021-01-28,1.6169,1.6169,1.6169,1.6169,0.0
2021-01-29,1.61,1.61,1.61,1.61,0.0
2021-02-01,1.637,1.637,1.637,1.637,0.0
2021-02-02,1.6516,1.6516,1.6516,1.6516,0.0
2021-02-03,1.663,1.663,1.663,1.663,0.0
2021-02-04,1.6709,1.6709,1.6709,1.6709,0.0
2021-02-05,1.6734,1.6734,1.6734,1.6734,0.0
2021-02-08,1.6997,1.6997,1.6997,1.6997,0.0
2021-02-09,1.7085,1.7085,1.7085,1.7085,0.0
2021-02-10,1.7071,1.7071,1.7071,1.7071,0.0
2021-02-11,1.7024,1.7024,1.7024,1.7024,0.0
2021-02-12,1.7159,1.7159,1.7159,1.7159,0.0
2021-02-16,1.7432,1.7432,1.7432,1.7432,0.0
2021-02-17,1.7523,1.7523,1.7523,1.7523,0.0
2021-02-18,1.7482,1.7482,1.7482,1.7482,0.0
2021-02-19,1.7366,1.7366,1.7366,1.7366,0.0
2021-02-22,1.7718,1.7718,1.7718,1.7718,0.0
2021-02-23,1.7808,1.7808,1.7808,1.7808,0.0
2021-02-24,1.7798,1.7798,1.7798,1.7798,0.0
2021-02-25,1.7864,1.7864,1.7864,1.7864,0.0
2021-02-26,1.7496,1.7496,1.7496,1.7496,0.0
2021-03-01,1.7438,1.7438,1.7438,1.7438,0.0
2021-03-02,1.745,1.745,1.745,1.745,0.0
2021-03-03,1.7682,1.7682,1.7682,1.7682,0.0
2021-03-04,1.8008,1.8008,1.8008,1.8008,0.0
2021-03-05,1.8291,1.8291,1.8291,1.8291,0.0
2021-03-08,1.8213,1.8213,1.8213,1.8213,0.0
2021-03-09,1.8197,1.8197,1.8197,1.8197,0.0
2021-03-10,1.8359,1.8359,1.8359,1.8359,0.0
2021-03-11,1.8648,1.8648,1.8648,1.8648,0.0
2021-03-12,1.8684,1.8684,1.8684,1.8684,0.0
2021-03-15,1.8602,1.8602,1.8602,1.8602,0.0
2021-03-16,1.8607,1.8607,1.8607,1.8607,0.0
2021-03-17,1.8598,1.8598,1.8598,1.8598,0.0
2021-03-18,1.7876,1.7876,1.7876,1.7876,0.0
2021-03-19,1.7997,1.7997,1.7997,1.7997,0.0
2021-03-22,1.8079,1.8079,1.8079,1.8079,0.0
2021-03-23,1.7632,1.7632,1.7632,1.7632,0.0
2021-03-24,1.8195,1.8195,1.8195,1.8195,0.0
2021-03-25,1.7646,1.7646,1.7646,1.7646,0.0
2021-03-26,1.7945,1.7945,1.7945,1.7945,0.0
2021-03-29,1.8003,1.8003,1.8003,1.8003,0.0
2021-03-30,1.7887,1.7887,1.7887,1.7887,0.0
2021-03-31,1.7716,1.7716,1.7716,1.7716,0.0
2021-04-01,1.8202,1.8202,1.8202,1.8202,0.0
2021-04-05,1.7809,1.7809,1.7809,1.7809,0.0
2021-04-06,1.7952,1.7952,1.7952,1.7952,0.0
2021-04-07,1.7877,1.7877,1.7877,1.7877,0.0
2021-04-08,1.7867,1.7867,1.7867,1.7867,0.0
2021-04-09,1.7893,1.7893,1.7893,1.7893,0.0
2021-04-12,1.7962,1.7962,1.7962,1.7962,0.0
2021-04-13,1.8052,1.8052,1.8052,1.8052,0.0
2021-04-14,1.8251,1.8251,1.8251,1.8251,0.0
2021-04-15,1.8153,1.8153,1.8153,1.8153,0.0
2021-04-16,1.8129,1.8129,1.8129,1.8129,0.0
2021-04-19,1.8151,1.8151,1.8151,1.8151,0.0
2021-04-20,1.799,1.799,1.799,1.799,0.0
2021-04-21,1.7848,1.7848,1.7848,1.7848,0.0
2021-04-22,1.7833,1.7833,1.7833,1.7833,0.0
2021-04-23,1.8083,1.8083,1.8083,1.8083,0.0
2021-04-26,1.8062,1.8062,1.8062,1.8062,0.0
2021-04-27,1.8321,1.8321,1.8321,1.8321,0.0
2021-04-28,1.8575,1.8575,1.8575,1.8575,0.0
2021-04-29,1.8703,1.8703,1.8703,1.8703,0.0
2021-04-30,1.842,1.842,1.842,1.842,0.0
2021-05-03,1.8641,1.8641,1.8641,1.8641,0.0
2021-05-04,1.8799,1.8799,1.8799,1.8799,0.0
2021-05-05,1.8857,1.8857,1.8857,1.8857,0.0
2021-05-06,1.87,1.87,1.87,1.87,0.0
2021-05-07,1.8912,1.8912,1.8912,1.8912,0.0
2021-05-10,1.901,1.901,1.901,1.901,0.0
2021-05-11,1.9121,1.9121,1.9121,1.9121,0.0
2021-05-12,1.9275,1.9275,1.9275,1.9275,0.0
2021-05-13,1.8801,1.8801,1.8801,1.8801,0.0
2021-05-14,1.9038,1.9038,1.9038,1.9038,0.0
2021-05-17,1.9172,1.9172,1.9172,1.9172,0.0
2021-05-18,1.9133,1.9133,1.9133,1.9133,0.0
2021-05-19,1.8686,1.8686,1.8686,1.8686,0.0
2021-05-20,1.8474,1.8474,1.8474,1.8474,0.0
2021-05-21,1.8795,1.8795,1.8795,1.8795,0.0
2021-05-24,1.918,1.918,1.918,1.918,0.0
2021-05-25,1.9211,1.9211,1.9211,1.9211,0.0
2021-05-26,1.9322,1.9322,1.9322,1.9322,0.0
2021-05-27,1.9387,1.9387,1.9387,1.9387,0.0
2021-05-28,1.9191,1.9191,1.9191,1.9191,0.0
2021-06-01,1.9428,1.9428,1.9428,1.9428,0.0
2021-06-02,1.9643,1.9643,1.9643,1.9643,0.0
2021-06-03,1.9669,1.9669,1.9669,1.9669,0.0
2021-06-04,1.973,1.973,1.973,1.973,0.0
2021-06-07,1.9697,1.9697,1.9697,1.9697,0.0
2021-06-08,1.9928,1.9928,1.9928,1.9928,0.0
2021-06-09,1.9829,1.9829,1.9829,1.9829,0.0
2021-06-10,1.9889,1.9889,1.9889,1.9889,0.0
2021-06-11,1.971,1.971,1.971,1.971,0.0
2021-06-14,1.9681,1.9681,1.9681,1.9681,0.0
2021-06-15,1.968,1.968,1.968,1.968,0.0
2021-06-16,1.9542,1.9542,1.9542,1.9542,0.0
2021-06-17,1.9182,1.9182,1.9182,1.9182,0.0
2021-06-18,1.951,1.951,1.951,1.951,0.0
2021-06-21,1.9751,1.9751,1.9751,1.9751,0.0
2021-06-22,1.9879,1.9879,1.9879,1.9879,0.0
2021-06-23,2.0132,2.0132,2.0132,2.0132,0.0
