DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-28,185.45,185.45,185.45,185.45,0.0
2006-03-01,190.9,190.9,190.9,190.9,0.0
2006-03-02,194.1,194.1,194.1,194.1,0.0
2006-03-03,193.15,193.15,193.15,193.15,0.0
2006-03-06,190.0,190.0,190.0,190.0,0.0
2006-03-07,188.7,188.7,188.7,188.7,0.0
2006-03-08,187.15,187.15,187.15,187.15,0.0
2006-03-09,189.35,189.35,189.35,189.35,0.0
2006-03-10,190.5,190.5,190.5,190.5,0.0
2006-03-13,193.45,193.45,193.45,193.45,0.0
2006-03-14,194.8,194.8,194.8,194.8,0.0
2006-03-15,194.45,194.45,194.45,194.45,0.0
2006-03-16,195.4,195.4,195.4,195.4,0.0
2006-03-17,204.05,204.05,204.05,204.05,0.0
2006-03-20,201.6,201.6,201.6,201.6,0.0
2006-03-21,200.5,200.5,200.5,200.5,0.0
2006-03-22,201.8,201.8,201.8,201.8,0.0
2006-03-23,208.05,208.05,208.05,208.05,0.0
2006-03-24,208.2,208.2,208.2,208.2,0.0
2006-03-27,212.65,212.65,212.65,212.65,0.0
2006-03-28,212.75,212.75,212.75,212.75,0.0
2006-03-29,213.8,213.8,213.8,213.8,0.0
2006-03-30,220.45,220.45,220.45,220.45,0.0
2006-03-31,218.95,218.95,218.95,218.95,0.0
2006-04-03,225.75,225.75,225.75,225.75,0.0
2006-04-04,227.55,227.55,227.55,227.55,0.0
2006-04-05,232.6,232.6,232.6,232.6,0.0
2006-04-06,238.65,238.65,238.65,238.65,0.0
2006-04-07,240.3,240.3,240.3,240.3,0.0
2006-04-10,245.4,245.4,245.4,245.4,0.0
2006-04-11,244.45,244.45,244.45,244.45,0.0
2006-04-12,246.95,246.95,246.95,246.95,0.0
2006-04-13,248.75,248.75,248.75,248.75,0.0
2006-04-17,256.7,256.7,256.7,256.7,0.0
2006-04-18,263.6,263.6,263.6,263.6,0.0
2006-04-19,261.75,261.75,261.75,261.75,0.0
2006-04-20,259.35,259.35,259.35,259.35,0.0
2006-04-21,274.65,274.65,274.65,274.65,0.0
2006-04-24,272.45,272.45,272.45,272.45,0.0
2006-04-25,281.75,281.75,281.75,281.75,0.0
2006-04-26,281.75,282.75,281.75,282.75,1.0
2006-04-27,271.8,271.8,271.8,271.8,0.0
2006-04-28,278.8,278.8,278.8,278.8,0.0
2006-05-01,286.05,286.05,286.05,286.05,0.0
2006-05-02,283.0,283.0,281.95,281.95,1.0
2006-05-03,285.25,285.25,285.25,285.25,0.0
2006-05-04,293.95,293.95,293.95,293.95,0.0
2006-05-05,291.4,291.4,291.4,291.4,0.0
2006-05-08,288.5,288.5,288.5,288.5,0.0
2006-05-09,290.7,290.7,290.7,290.7,0.0
2006-05-10,293.7,293.7,293.7,293.7,0.0
2006-05-11,308.3,308.3,308.3,308.3,0.0
