DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-31,113.25,113.25,113.25,113.25,0.0
2020-09-01,114.9,116.025,114.475,115.95,49.0
2020-09-02,115.5,115.5,115.5,115.5,0.0
2020-09-03,114.9,114.9,114.9,114.9,1.0
2020-09-04,115.25,115.25,115.25,115.25,0.0
2020-09-08,116.0,116.0,116.0,116.0,0.0
2020-09-09,115.475,115.475,115.475,115.475,0.0
2020-09-10,116.0,116.0,115.3,115.3,11.0
2020-09-11,115.625,115.625,115.625,115.625,0.0
2020-09-14,116.9,116.95,116.35,116.525,13.0
2020-09-15,116.3,116.5,116.3,116.5,11.0
2020-09-16,116.6,116.75,116.5,116.5,26.0
2020-09-17,117.0,117.325,116.875,117.325,3.0
2020-09-18,117.6,117.6,117.075,117.375,4.0
2020-09-21,116.75,116.75,116.225,116.3,6.0
2020-09-22,116.3,116.3,116.1,116.1,4.0
2020-09-23,116.5,116.5,116.0,116.2,27.0
2020-09-24,116.5,117.25,116.5,117.25,7.0
2020-09-25,117.0,117.175,116.75,117.175,8.0
2020-09-28,116.2,117.075,116.05,116.725,19.0
2020-09-29,116.675,117.15,116.65,116.85,70.0
2020-09-30,116.8,117.05,116.8,117.05,14.0
2020-10-01,117.275,117.7,117.175,117.175,10.0
2020-10-02,116.7,116.7,116.7,116.7,0.0
2020-10-05,116.95,117.05,116.85,117.0,13.0
2020-10-06,117.0,117.175,116.5,116.5,16.0
2020-10-07,116.0,116.525,115.825,116.425,6.0
2020-10-08,116.25,116.325,116.05,116.05,5.0
2020-10-09,115.65,115.95,115.075,115.5,9.0
2020-10-12,114.875,115.625,114.15,114.325,5.0
2020-10-13,115.825,115.825,115.825,115.825,10.0
2020-10-14,115.5,115.85,115.5,115.5,12.0
2020-10-15,115.5,115.5,114.825,115.125,8.0
2020-10-16,114.7,114.7,114.025,114.275,25.0
2020-10-19,114.0,114.0,111.875,112.25,105.0
2020-10-20,112.0,113.25,111.9,113.1,16.0
2020-10-21,113.0,113.55,112.825,113.4,24.0
2020-10-22,112.325,113.075,112.075,112.75,55.0
2020-10-23,112.825,112.825,112.825,112.825,4.0
2020-10-26,112.5,113.5,112.425,113.175,14.0
2020-10-27,114.0,114.475,114.0,114.325,25.0
2020-10-28,114.65,114.925,113.95,114.6,18.0
2020-10-29,114.6,115.55,114.4,115.5,61.0
2020-10-30,115.375,116.2,115.2,116.2,30.0
2020-11-02,116.0,116.5,115.7,116.25,25.0
2020-11-03,116.4,116.625,116.4,116.625,5.0
2020-11-04,116.2,117.375,116.2,117.0,129.0
2020-11-05,117.0,117.25,116.6,117.2,85.0
2020-11-06,117.2,117.5,117.125,117.3,109.0
2020-11-09,118.9,119.075,118.35,118.5,262.0
2020-11-10,118.7,119.45,117.875,119.45,138.0
2020-11-11,118.9,119.975,118.825,119.425,60.0
2020-11-12,119.325,119.325,119.05,119.275,57.0
2020-11-13,119.05,119.1,117.8,118.0,112.0
2020-11-16,118.25,118.425,118.125,118.35,14.0
2020-11-17,118.975,119.3,118.975,119.3,47.0
2020-11-18,119.225,119.25,118.1,118.525,48.0
2020-11-19,118.0,118.0,116.825,117.2,25.0
2020-11-20,117.375,117.375,116.4,117.05,99.0
2020-11-23,118.0,118.825,117.85,118.525,96.0
2020-11-24,118.25,119.25,118.15,118.625,66.0
2020-11-25,118.525,119.025,118.45,118.7,37.0
2020-11-27,118.625,118.625,118.375,118.375,24.0
2020-11-30,118.45,118.75,118.3,118.45,58.0
2020-12-01,118.5,119.0,118.5,119.0,37.0
2020-12-02,118.725,119.25,118.625,119.25,38.0
2020-12-03,118.625,118.75,118.175,118.5,38.0
2020-12-04,118.25,118.7,117.825,118.675,46.0
2020-12-07,117.975,118.375,117.75,117.875,17.0
2020-12-08,117.5,117.95,117.475,117.95,62.0
2020-12-09,117.95,118.3,117.85,118.2,107.0
2020-12-10,118.25,119.25,118.1,118.7,92.0
2020-12-11,119.0,119.5,118.95,119.125,71.0
2020-12-14,119.325,119.45,119.175,119.25,80.0
2020-12-15,119.2,119.425,119.05,119.25,59.0
2020-12-16,118.95,119.75,118.95,119.6,107.0
2020-12-17,119.65,120.05,119.625,119.925,140.0
2020-12-18,120.0,120.2,119.875,120.1,141.0
2020-12-21,119.675,120.625,119.675,120.525,94.0
2020-12-22,120.5,120.6,120.0,120.1,123.0
2020-12-23,120.4,120.95,120.025,120.75,256.0
2020-12-24,120.825,120.925,120.7,120.925,34.0
2020-12-28,121.0,121.425,121.0,121.25,142.0
2020-12-29,121.0,121.45,121.0,121.3,298.0
2020-12-30,121.2,121.7,120.95,121.275,103.0
2020-12-31,121.25,121.775,121.15,121.675,206.0
2021-01-04,121.8,121.9,120.15,120.825,225.0
2021-01-05,120.675,122.05,120.075,121.675,151.0
2021-01-06,121.9,122.2,121.75,122.05,151.0
2021-01-07,122.0,122.425,122.0,122.275,170.0
2021-01-08,122.275,122.275,121.9,122.2,209.0
2021-01-11,122.0,122.2,121.325,122.175,117.0
2021-01-12,122.0,123.225,121.675,123.15,256.0
2021-01-13,123.375,123.5,122.375,123.15,165.0
2021-01-14,123.0,123.775,122.675,123.625,421.0
2021-01-15,123.725,125.0,123.725,124.75,333.0
2021-01-19,124.75,125.0,124.25,124.55,371.0
2021-01-20,123.925,124.525,123.075,124.1,263.0
2021-01-21,124.125,124.6,124.1,124.15,427.0
2021-01-22,124.2,124.9,124.025,124.65,407.0
2021-01-25,124.0,125.175,123.9,125.075,363.0
2021-01-26,125.25,126.0,125.125,125.4,361.0
2021-01-27,125.275,125.275,123.8,124.675,465.0
2021-01-28,124.975,124.975,124.3,124.3,365.0
2021-01-29,124.025,124.725,123.05,123.1,1081.0
2021-02-01,123.225,124.15,123.1,124.1,295.0
2021-02-02,124.25,124.825,124.1,124.725,345.0
2021-02-03,124.85,125.25,124.625,125.075,463.0
2021-02-04,125.05,125.5,124.6,125.35,294.0
2021-02-05,125.125,125.5,124.625,125.1,310.0
2021-02-08,125.1,125.4,124.975,125.2,280.0
2021-02-09,125.05,125.8,125.05,125.45,270.0
2021-02-10,124.65,125.2,123.9,124.725,243.0
2021-02-11,124.475,125.525,124.3,125.25,272.0
2021-02-12,125.425,126.0,125.075,125.575,401.0
2021-02-16,125.375,125.95,125.05,125.825,342.0
2021-02-17,125.775,126.0,125.225,125.725,489.0
2021-02-18,125.75,126.35,125.65,125.8,788.0
2021-02-19,125.85,126.625,125.825,126.575,329.0
2021-02-22,126.225,126.775,125.9,126.7,439.0
2021-02-23,126.675,126.75,125.75,125.925,549.0
2021-02-24,125.75,126.725,125.75,126.725,423.0
2021-02-25,126.5,126.925,126.2,126.75,361.0
2021-02-26,126.7,126.7,125.475,125.575,612.0
2021-03-01,125.6,125.85,125.175,125.65,514.0
2021-03-02,125.5,126.075,124.85,125.95,344.0
2021-03-03,125.825,126.725,125.675,126.675,780.0
2021-03-04,126.65,126.85,126.075,126.525,1020.0
2021-03-05,125.8,127.0,125.8,126.9,767.0
2021-03-08,126.95,127.375,126.55,127.275,921.0
2021-03-09,127.05,127.575,127.0,127.55,604.0
2021-03-10,127.25,127.5,126.725,126.925,853.0
2021-03-11,127.0,127.35,126.65,127.2,876.0
2021-03-12,127.0,128.25,126.875,128.225,1055.0
2021-03-15,128.0,129.025,128.0,129.0,799.0
2021-03-16,128.825,129.125,128.625,129.075,762.0
2021-03-17,129.0,129.675,128.55,129.575,1093.0
2021-03-18,129.3,129.925,127.5,127.75,1171.0
2021-03-19,127.575,127.75,126.675,127.125,1080.0
2021-03-22,127.125,128.075,127.075,127.7,936.0
2021-03-23,127.45,128.35,127.225,128.25,827.0
2021-03-24,128.25,129.025,128.15,128.975,975.0
2021-03-25,128.55,129.45,128.55,128.975,1307.0
2021-03-26,129.475,129.475,128.6,129.125,784.0
2021-03-29,128.825,129.675,128.75,129.6,1304.0
2021-03-30,129.475,129.75,129.125,129.575,1097.0
2021-03-31,129.0,130.75,128.65,130.65,1869.0
2021-04-01,130.325,130.75,129.85,130.15,1114.0
2021-04-05,130.325,131.475,130.325,131.225,988.0
2021-04-06,130.925,131.675,130.875,131.275,1459.0
2021-04-07,130.95,131.625,130.6,131.55,1102.0
2021-04-08,131.3,132.025,131.3,131.95,1119.0
2021-04-09,131.75,131.825,130.875,131.225,855.0
2021-04-12,131.35,131.725,130.975,131.275,688.0
2021-04-13,131.2,131.35,130.5,130.7,1812.0
2021-04-14,130.875,131.0,129.875,130.3,1238.0
2021-04-15,130.35,130.475,129.325,129.775,1114.0
2021-04-16,129.675,130.1,128.875,129.225,862.0
2021-04-19,129.225,129.4,127.45,128.925,1743.0
2021-04-20,128.925,130.775,128.725,130.525,2113.0
2021-04-21,130.475,130.5,129.625,129.775,2017.0
2021-04-22,129.775,129.85,128.1,128.775,1540.0
2021-04-23,128.925,129.875,128.85,129.375,1464.0
2021-04-26,129.85,130.1,128.25,129.9,2000.0
2021-04-27,129.95,131.075,129.5,129.5,1708.0
2021-04-28,129.65,130.15,128.175,128.325,1642.0
2021-04-29,128.0,128.575,127.575,128.125,1857.0
2021-04-30,128.0,129.425,128.0,129.1,2451.0
2021-05-03,129.0,129.85,128.05,129.5,2388.0
2021-05-04,129.5,129.5,127.7,128.725,2390.0
2021-05-05,128.875,130.45,128.7,130.375,3178.0
2021-05-06,130.575,130.95,129.2,130.6,2178.0
2021-05-07,130.75,132.425,130.4,130.7,4558.0
2021-05-10,130.5,131.675,130.5,131.575,2776.0
2021-05-11,131.6,133.175,131.475,133.025,3568.0
2021-05-12,132.625,133.375,132.475,133.025,3688.0
2021-05-13,132.65,133.45,129.075,131.025,4439.0
2021-05-14,131.25,131.325,130.125,130.65,1957.0
2021-05-17,130.275,131.075,129.95,130.575,1484.0
2021-05-18,131.025,131.65,130.975,131.35,1355.0
2021-05-19,130.775,131.1,129.975,130.9,1176.0
2021-05-20,131.125,131.2,130.0,130.9,949.0
2021-05-21,130.725,131.5,130.475,131.4,1218.0
2021-05-24,130.65,131.3,130.325,130.975,1434.0
2021-05-25,131.15,131.95,130.775,131.3,2893.0
2021-05-26,131.275,131.8,130.55,131.1,1538.0
2021-05-27,130.85,131.575,130.8,131.225,1119.0
2021-05-28,131.125,131.9,130.975,131.3,2196.0
2021-06-01,129.525,132.275,127.975,131.925,5846.0
2021-06-02,132.25,133.075,131.2,132.925,3586.0
2021-06-03,132.7,133.3,132.525,133.225,2514.0
2021-06-04,133.175,133.325,132.275,132.575,3198.0
2021-06-07,132.25,133.225,132.0,133.0,3842.0
2021-06-08,133.0,133.45,132.55,133.4,3175.0
2021-06-09,133.4,133.4,131.975,132.95,3628.0
2021-06-10,132.95,133.25,132.325,133.15,2725.0
2021-06-11,133.2,134.375,132.9,134.275,3467.0
2021-06-14,134.025,134.825,133.8,134.325,2400.0
2021-06-15,134.25,135.075,134.075,134.825,3663.0
2021-06-16,134.725,135.55,134.375,135.325,3886.0
2021-06-17,135.0,135.275,132.25,132.6,4202.0
2021-06-18,133.525,134.525,132.775,133.575,3299.0
2021-06-21,133.65,134.05,132.3,133.325,2888.0
2021-06-22,133.575,135.6,133.425,135.15,4327.0
2021-06-23,135.15,135.5,133.55,133.975,2231.0
2021-06-24,133.85,134.55,132.85,134.45,2739.0
2021-06-25,134.25,134.925,133.7,134.875,1963.0
2021-06-28,134.875,135.125,134.3,134.925,2562.0
2021-06-29,134.825,135.325,134.0,134.8,2009.0
2021-06-30,134.55,135.975,133.175,135.3,6021.0
2021-07-01,134.95,137.325,134.9,136.725,7137.0
2021-07-02,136.725,137.275,136.0,136.45,3681.0
2021-07-06,135.9,136.55,135.425,136.5,4756.0
2021-07-07,136.5,136.5,134.975,135.525,5861.0
2021-07-08,135.2,135.2,134.0,134.65,9397.0
