DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-09,72.6,72.65,72.6,72.65,2.0
1984-07-10,72.5,72.5,72.5,72.5,1.0
1984-07-11,72.5,72.5,72.5,72.5,0.0
1984-07-12,72.5,72.5,72.5,72.5,0.0
1984-07-13,72.75,72.8,72.75,72.75,2.0
1984-07-16,72.75,72.75,71.2,71.2,30.0
1984-07-17,71.5,71.55,71.45,71.45,21.0
1984-07-18,72.3,72.3,72.3,72.3,8.0
1984-07-19,72.2,72.2,71.6,71.9,7.0
1984-07-20,71.45,71.5,71.45,71.5,7.0
1984-07-23,71.0,71.0,70.05,70.7,30.0
1984-07-24,70.75,70.75,70.2,70.2,31.0
1984-07-25,70.3,70.35,70.0,70.2,34.0
1984-07-26,70.25,70.4,70.25,70.4,10.0
1984-07-27,70.4,70.4,70.4,70.4,0.0
1984-07-30,70.2,70.2,70.2,70.2,5.0
1984-07-31,70.0,70.3,70.0,70.3,2.0
1984-08-01,70.3,70.3,70.2,70.2,19.0
1984-08-02,70.4,70.4,70.4,70.4,0.0
1984-08-03,71.0,71.25,71.0,71.0,18.0
1984-08-06,70.75,70.75,70.75,70.75,0.0
1984-08-07,70.6,70.6,70.35,70.5,46.0
1984-08-08,70.7,70.7,70.7,70.7,23.0
1984-08-09,70.5,70.7,70.5,70.7,1.0
1984-08-10,71.0,71.0,71.0,71.0,1.0
1984-08-13,70.3,70.55,70.3,70.3,43.0
1984-08-14,70.3,70.4,70.3,70.3,28.0
1984-08-15,70.35,70.4,70.35,70.4,33.0
1984-08-16,70.46,70.46,70.46,70.46,5.0
1984-08-17,70.55,70.55,70.5,70.5,2.0
1984-08-20,70.55,70.55,70.45,70.45,47.0
1984-08-21,70.45,70.45,70.45,70.45,0.0
1984-08-22,70.45,70.45,70.45,70.45,2.0
1984-08-23,70.45,70.45,70.45,70.45,2.0
1984-08-24,70.55,70.55,70.55,70.55,0.0
1984-08-27,70.5,70.5,70.5,70.5,0.0
1984-08-28,70.5,70.5,70.4,70.4,7.0
1984-08-29,70.4,70.4,70.3,70.3,26.0
1984-08-30,70.25,70.45,70.25,70.45,11.0
1984-08-31,70.25,70.5,70.25,70.5,4.0
1984-09-04,70.5,70.5,70.4,70.4,54.0
1984-09-05,70.35,70.45,70.2,70.25,51.0
1984-09-06,70.35,70.35,70.3,70.3,5.0
1984-09-07,70.25,70.35,70.25,70.35,32.0
1984-09-10,70.35,70.5,70.3,70.35,35.0
1984-09-11,70.45,70.45,70.35,70.35,8.0
1984-09-12,70.4,70.4,70.27,70.27,42.0
1984-09-13,70.1,70.1,69.91,69.91,91.0
1984-09-14,70.0,70.0,69.8,69.81,41.0
1984-09-17,70.0,70.35,69.95,69.95,89.0
1984-09-18,70.0,70.05,69.95,70.05,36.0
1984-09-19,70.09,70.09,70.0,70.05,26.0
1984-09-20,70.0,70.0,69.9,69.9,11.0
1984-09-21,69.95,70.0,69.9,69.9,35.0
1984-09-24,70.0,70.0,69.75,69.75,37.0
1984-09-25,69.9,69.9,69.67,69.85,23.0
1984-09-26,69.7,70.0,69.7,69.9,39.0
1984-09-27,69.85,69.95,69.85,69.85,14.0
1984-09-28,69.86,69.86,69.8,69.8,16.0
1984-10-01,69.7,69.73,69.6,69.61,20.0
1984-10-02,69.68,69.68,69.5,69.5,26.0
1984-10-03,69.68,69.7,69.5,69.55,40.0
1984-10-04,69.68,69.68,69.5,69.5,20.0
1984-10-05,69.4,69.55,69.31,69.31,110.0
1984-10-08,69.5,69.75,69.4,69.4,57.0
1984-10-09,69.6,69.6,69.35,69.51,57.0
1984-10-10,69.61,69.72,69.5,69.5,58.0
1984-10-11,69.75,69.8,69.6,69.6,40.0
1984-10-12,69.9,69.98,69.65,69.9,124.0
1984-10-15,69.98,70.0,69.9,70.0,76.0
1984-10-16,69.99,70.05,69.9,70.0,86.0
1984-10-17,70.0,70.05,69.75,69.8,53.0
1984-10-18,69.8,69.95,69.75,69.9,35.0
1984-10-19,70.0,70.2,70.0,70.0,154.0
