DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,96.7,96.7,96.68,96.68,2.0
2001-09-04,96.465,96.465,96.465,96.465,0.0
2001-09-05,96.505,96.505,96.505,96.505,0.0
2001-09-06,96.635,96.635,96.635,96.635,0.0
2001-09-07,96.835,96.835,96.835,96.835,0.0
2001-09-10,96.825,96.825,96.825,96.825,0.0
2001-09-11,97.17,97.17,97.17,97.17,0.0
2001-09-13,97.41,97.41,97.41,97.41,0.0
2001-09-14,97.44,97.44,97.44,97.44,0.0
2001-09-17,97.5,97.5,97.5,97.5,0.0
2001-09-18,97.45,97.45,97.45,97.45,0.0
2001-09-19,97.58,97.58,97.58,97.58,0.0
2001-09-20,97.5,97.5,97.5,97.5,0.0
2001-09-21,97.53,97.53,97.53,97.53,0.0
2001-09-24,97.55,97.55,97.55,97.55,0.0
2001-09-25,97.6,97.6,97.6,97.6,0.0
2001-09-26,97.61,97.61,97.61,97.61,0.0
2001-09-27,97.65,97.65,97.65,97.65,0.0
2001-09-28,97.61,97.61,97.61,97.61,0.0
2001-10-01,97.62,97.62,97.62,97.62,0.0
2001-10-02,97.78,97.78,97.78,97.78,0.0
2001-10-03,97.76,97.76,97.76,97.76,0.0
2001-10-04,97.73,97.73,97.73,97.73,0.0
2001-10-05,97.81,97.81,97.81,97.81,0.0
2001-10-09,97.8,97.8,97.8,97.8,0.0
2001-10-10,97.73,97.73,97.73,97.73,0.0
2001-10-11,97.66,97.66,97.66,97.66,0.0
2001-10-12,97.74,97.74,97.74,97.74,0.0
2001-10-15,97.745,97.745,97.745,97.745,0.0
2001-10-16,97.755,97.755,97.755,97.755,0.0
2001-10-17,97.77,97.77,97.77,97.77,0.0
2001-10-18,97.75,97.78,97.75,97.775,2810.0
2001-10-19,97.78,97.78,97.78,97.78,880.0
2001-10-22,97.77,97.77,97.77,97.77,830.0
2001-10-23,97.79,97.79,97.79,97.79,200.0
2001-10-24,97.835,97.835,97.835,97.835,0.0
2001-10-25,97.92,97.94,97.92,97.94,500.0
2001-10-26,97.9,97.925,97.9,97.92,2.0
2001-10-29,98.0,98.0,97.955,97.975,1700.0
2001-10-30,98.08,98.08,98.04,98.04,5.0
2001-10-31,98.04,98.04,98.04,98.04,0.0
2001-11-01,98.0,98.03,98.0,98.02,41.0
2001-11-02,98.12,98.12,98.09,98.1,2259.0
2001-11-05,98.125,98.125,98.105,98.115,1.0
2001-11-06,98.09,98.26,98.09,98.26,20.0
2001-11-07,98.28,98.305,98.28,98.295,50.0
2001-11-08,98.24,98.27,98.24,98.255,340.0
2001-11-09,98.28,98.28,98.24,98.245,2909.0
2001-11-13,98.2,98.22,98.195,98.205,709.0
2001-11-14,98.12,98.12,98.07,98.1,1128.0
2001-11-15,98.01,98.01,97.945,97.95,701.0
2001-11-16,97.93,97.93,97.75,97.85,149.0
2001-11-19,97.89,97.92,97.85,97.91,383.0
2001-11-20,97.93,97.93,97.86,97.9,66.0
2001-11-21,97.79,97.79,97.77,97.775,285.0
2001-11-23,97.75,97.75,97.7,97.735,529.0
2001-11-26,97.74,97.78,97.67,97.69,680.0
2001-11-27,97.62,97.95,97.62,97.935,1273.0
2001-11-28,97.975,98.0,97.92,97.94,2677.0
2001-11-29,97.99,98.07,97.98,98.065,6896.0
2001-11-30,98.05,98.12,98.05,98.1,817.0
2001-12-03,98.12,98.13,98.11,98.12,735.0
2001-12-04,98.11,98.15,98.11,98.13,805.0
2001-12-05,98.11,98.11,97.88,97.945,711.0
2001-12-06,97.9,97.95,97.9,97.945,760.0
2001-12-07,98.1,98.105,98.03,98.08,1610.0
2001-12-10,98.16,98.16,98.1,98.15,2130.0
2001-12-11,98.17,98.27,98.16,98.21,2770.0
2001-12-12,98.23,98.23,98.21,98.21,995.0
2001-12-13,98.17,98.19,98.12,98.145,2583.0
2001-12-14,98.13,98.13,98.095,98.1,3576.0
2001-12-17,98.09,98.12,98.09,98.115,8192.0
2001-12-18,98.15,98.165,98.15,98.16,2366.0
2001-12-19,98.19,98.22,98.15,98.165,2584.0
2001-12-20,98.13,98.17,98.13,98.165,695.0
2001-12-21,98.175,98.175,98.15,98.16,400.0
2001-12-24,98.13,98.15,98.13,98.15,6.0
2001-12-26,98.13,98.135,98.13,98.135,743.0
2001-12-27,98.14,98.165,98.135,98.155,676.0
2001-12-28,98.18,98.18,98.155,98.155,136.0
2001-12-31,98.185,98.185,98.18,98.18,30.0
2002-01-02,98.16,98.165,98.125,98.13,1469.0
2002-01-03,98.16,98.16,98.14,98.15,265.0
2002-01-04,98.15,98.16,98.125,98.16,301.0
2002-01-07,98.18,98.22,98.18,98.215,153.0
2002-01-08,98.21,98.23,98.2,98.21,1755.0
2002-01-09,98.19,98.215,98.185,98.21,1001.0
2002-01-10,98.21,98.215,98.205,98.21,6180.0
2002-01-11,98.21,98.385,98.21,98.38,4634.0
2002-01-14,98.41,98.41,98.38,98.385,4741.0
2002-01-15,98.38,98.38,98.365,98.375,4467.0
2002-01-16,98.385,98.39,98.33,98.335,2408.0
2002-01-17,98.31,98.32,98.27,98.295,1579.0
2002-01-18,98.295,98.315,98.27,98.31,1545.0
2002-01-22,98.24,98.26,98.215,98.255,2682.0
2002-01-23,98.24,98.245,98.225,98.235,1058.0
2002-01-24,98.235,98.235,98.17,98.18,3117.0
2002-01-25,98.15,98.165,98.13,98.16,1505.0
2002-01-28,98.15,98.16,98.13,98.155,2646.0
2002-01-29,98.14,98.2,98.13,98.195,4780.0
2002-01-30,98.16,98.19,98.14,98.17,771.0
2002-01-31,98.15,98.16,98.13,98.135,3698.0
2002-02-01,98.08,98.155,98.08,98.15,3661.0
2002-02-04,98.17,98.2,98.165,98.19,3164.0
2002-02-05,98.2,98.21,98.18,98.195,2475.0
2002-02-06,98.19,98.22,98.19,98.21,7494.0
2002-02-07,98.205,98.205,98.19,98.2,1951.0
2002-02-08,98.2,98.225,98.2,98.22,796.0
2002-02-11,98.2,98.205,98.2,98.205,88.0
2002-02-12,98.2,98.225,98.19,98.2,1937.0
2002-02-13,98.18,98.19,98.165,98.19,3565.0
2002-02-14,98.19,98.19,98.165,98.175,1829.0
2002-02-15,98.17,98.2,98.17,98.195,2144.0
2002-02-19,98.2,98.2,98.185,98.195,786.0
2002-02-20,98.19,98.195,98.18,98.185,1027.0
2002-02-21,98.18,98.19,98.175,98.185,1760.0
2002-02-22,98.2,98.2,98.195,98.195,1282.0
2002-02-25,98.195,98.195,98.185,98.195,1406.0
2002-02-26,98.19,98.2,98.185,98.195,1284.0
2002-02-27,98.19,98.22,98.185,98.215,1923.0
2002-02-28,98.21,98.21,98.19,98.21,5514.0
2002-03-01,98.21,98.21,98.175,98.18,6975.0
2002-03-04,98.17,98.175,98.16,98.175,3590.0
2002-03-05,98.17,98.175,98.155,98.175,6230.0
2002-03-06,98.18,98.185,98.18,98.18,2887.0
2002-03-07,98.18,98.18,98.135,98.14,9045.0
2002-03-08,98.13,98.13,98.1,98.115,17574.0
2002-03-11,98.11,98.13,98.11,98.115,5691.0
2002-03-12,98.125,98.135,98.11,98.115,3168.0
2002-03-13,98.1,98.135,98.08,98.13,7239.0
2002-03-14,98.13,98.13,98.105,98.11,5051.0
2002-03-15,98.115,98.115,98.095,98.1,7563.0
2002-03-18,98.1,98.105,98.095,98.1,3843.0
2002-03-19,98.1,98.14,98.095,98.135,11995.0
2002-03-20,98.14,98.155,98.095,98.1,11925.0
2002-03-21,98.095,98.1,98.075,98.095,10572.0
2002-03-22,98.09,98.1,98.075,98.09,4528.0
2002-03-25,98.075,98.1,98.075,98.09,2236.0
2002-03-26,98.09,98.14,98.09,98.125,10962.0
2002-03-27,98.135,98.145,98.13,98.14,3925.0
2002-03-28,98.145,98.15,98.13,98.14,7356.0
2002-04-01,98.15,98.15,98.125,98.13,5295.0
2002-04-02,98.13,98.16,98.12,98.155,7449.0
2002-04-03,98.155,98.18,98.15,98.175,4740.0
2002-04-04,98.17,98.2,98.17,98.175,7214.0
2002-04-05,98.18,98.21,98.17,98.2,10135.0
2002-04-08,98.2,98.21,98.2,98.2,6504.0
2002-04-09,98.2,98.205,98.195,98.2,4625.0
2002-04-10,98.205,98.21,98.2,98.205,3764.0
2002-04-11,98.2,98.215,98.2,98.21,6049.0
2002-04-12,98.21,98.225,98.205,98.22,10498.0
2002-04-15,98.225,98.23,98.225,98.225,3249.0
2002-04-16,98.225,98.225,98.21,98.225,5236.0
2002-04-17,98.22,98.235,98.215,98.225,6153.0
2002-04-18,98.225,98.245,98.225,98.235,7647.0
2002-04-19,98.235,98.24,98.23,98.235,4845.0
2002-04-22,98.24,98.24,98.235,98.235,1549.0
2002-04-23,98.235,98.24,98.235,98.235,945.0
2002-04-24,98.24,98.24,98.235,98.235,2272.0
2002-04-25,98.24,98.245,98.24,98.24,3849.0
2002-04-26,98.24,98.245,98.24,98.24,2000.0
2002-04-29,98.245,98.245,98.235,98.24,2761.0
2002-04-30,98.24,98.245,98.235,98.24,4167.0
2002-05-01,98.24,98.245,98.235,98.24,3184.0
2002-05-02,98.24,98.24,98.235,98.24,614.0
2002-05-03,98.24,98.245,98.235,98.24,4713.0
2002-05-06,98.245,98.25,98.245,98.245,6815.0
2002-05-07,98.25,98.255,98.245,98.245,6239.0
2002-05-08,98.25,98.25,98.245,98.245,606.0
2002-05-09,98.25,98.25,98.245,98.245,1689.0
2002-05-10,98.25,98.25,98.245,98.245,481.0
2002-05-13,98.25,98.25,98.245,98.245,544.0
2002-05-14,98.245,98.245,98.24,98.245,4093.0
2002-05-15,98.245,98.25,98.245,98.245,433.0
2002-05-16,98.245,98.25,98.245,98.245,2200.0
2002-05-17,98.25,98.25,98.245,98.245,733.0
2002-05-20,98.25,98.255,98.25,98.25,1616.0
2002-05-21,98.25,98.255,98.25,98.25,996.0
2002-05-22,98.255,98.26,98.255,98.255,1977.0
2002-05-23,98.255,98.26,98.255,98.255,498.0
2002-05-24,98.255,98.26,98.255,98.255,2269.0
2002-05-28,98.255,98.255,98.25,98.255,1353.0
2002-05-29,98.25,98.25,98.245,98.25,1202.0
2002-05-30,98.25,98.25,98.245,98.25,313.0
2002-05-31,98.245,98.25,98.245,98.25,3.0
