DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-04,2159.0,2159.0,2157.0,2157.0,300.0
1996-11-05,2203.0,2203.0,2203.0,2203.0,0.0
1996-11-06,2218.0,2228.0,2218.0,2228.0,200.0
1996-11-07,2224.0,2224.0,2223.0,2223.0,600.0
1996-11-08,2233.0,2233.0,2219.0,2219.0,800.0
1996-11-12,2224.0,2253.0,2216.0,2253.0,1336.0
1996-11-13,2248.0,2248.0,2243.0,2243.0,4.0
1996-11-14,2251.5,2251.5,2236.0,2236.0,1604.0
1996-11-15,2243.0,2260.0,2243.0,2259.0,104.0
1996-11-18,2247.0,2247.0,2241.0,2241.0,24.0
1996-11-19,2242.0,2253.5,2242.0,2253.5,704.0
1996-11-20,2257.5,2257.5,2243.0,2245.5,2020.0
1996-11-21,2244.0,2256.0,2243.5,2246.5,1412.0
1996-11-22,2237.0,2267.0,2237.0,2267.0,1204.0
1996-11-25,2278.0,2287.0,2278.0,2285.0,1732.0
1996-11-26,2295.0,2295.0,2283.0,2283.0,8.0
1996-11-27,2284.0,2284.0,2283.0,2283.0,804.0
1996-11-28,2282.0,2301.5,2282.0,2301.5,1380.0
1996-11-29,2314.5,2335.5,2313.5,2324.5,1432.0
1996-12-02,2317.5,2328.5,2316.0,2326.0,764.0
1996-12-03,2346.5,2365.5,2346.5,2356.5,756.0
1996-12-04,2337.5,2337.5,2315.0,2315.0,204.0
1996-12-05,2318.0,2325.0,2299.5,2299.5,132.0
1996-12-06,2258.5,2258.5,2208.0,2245.0,2752.0
1996-12-09,2264.0,2274.0,2260.5,2265.0,4456.0
1996-12-10,2272.5,2279.0,2256.0,2261.5,452.0
1996-12-11,2234.5,2245.0,2214.5,2219.5,10580.0
1996-12-12,2227.5,2240.0,2218.0,2219.5,8900.0
1996-12-13,2205.0,2214.0,2180.5,2214.0,10736.0
1996-12-16,2231.5,2239.0,2220.0,2232.0,5184.0
1996-12-17,2222.0,2229.0,2199.0,2200.0,7412.0
1996-12-18,2219.5,2233.0,2214.0,2225.5,3948.0
1996-12-19,2233.5,2261.0,2231.5,2259.0,9652.0
1996-12-20,2286.0,2299.5,2282.0,2284.0,7644.0
1996-12-23,2290.0,2301.0,2276.5,2300.5,27124.0
1996-12-24,2299.0,2300.5,2277.0,2291.5,19480.0
1996-12-26,2297.5,2314.5,2293.5,2308.5,14948.0
1996-12-27,2307.0,2319.0,2295.0,2310.0,35304.0
1996-12-30,2308.0,2325.0,2308.0,2323.5,40308.0
1996-12-31,2317.0,2331.5,2306.0,2320.0,54280.0
1997-01-02,2300.0,2300.0,2254.0,2256.0,56512.0
1997-01-03,2270.0,2288.0,2260.0,2288.0,40712.0
1997-01-06,2299.0,2314.0,2297.0,2313.0,34176.0
1997-01-07,2303.0,2321.0,2295.5,2305.0,43344.0
1997-01-08,2319.0,2338.0,2315.0,2336.0,54332.0
1997-01-09,2320.0,2355.0,2320.0,2351.0,56912.0
1997-01-10,2347.0,2353.0,2311.0,2331.0,76036.0
1997-01-13,2355.0,2377.0,2350.0,2367.5,49732.0
1997-01-14,2361.0,2410.0,2357.0,2406.0,82456.0
1997-01-15,2415.0,2424.5,2387.0,2391.0,81112.0
1997-01-16,2400.0,2422.0,2394.0,2408.0,47416.0
1997-01-17,2406.0,2432.0,2406.0,2429.0,71360.0
1997-01-20,2431.0,2443.0,2410.0,2412.0,39324.0
1997-01-21,2414.0,2419.0,2389.0,2418.0,73592.0
1997-01-22,2431.0,2456.0,2431.0,2445.5,89044.0
1997-01-23,2447.0,2471.5,2435.0,2464.0,67872.0
1997-01-24,2430.0,2447.0,2427.0,2429.0,88408.0
1997-01-27,2429.0,2449.0,2425.5,2436.0,61592.0
1997-01-28,2438.5,2486.0,2432.0,2484.5,107744.0
1997-01-29,2470.0,2473.0,2446.0,2465.0,110944.0
1997-01-30,2479.0,2505.0,2476.5,2503.0,89040.0
1997-01-31,2509.0,2522.0,2492.5,2519.5,66132.0
