DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.3893,1.3893,1.3893,1.3893,0.0
2019-12-02,1.3937,1.3937,1.3937,1.3937,0.0
2019-12-03,1.3852,1.3852,1.3852,1.3852,0.0
2019-12-04,1.4261,1.4261,1.4261,1.4261,0.0
2019-12-05,1.4343,1.4343,1.4343,1.4343,0.0
2019-12-06,1.45,1.45,1.45,1.45,0.0
2019-12-09,1.453,1.453,1.453,1.453,0.0
2019-12-10,1.4521,1.4521,1.4521,1.4521,0.0
2019-12-11,1.4379,1.4379,1.4379,1.4379,0.0
2019-12-12,1.4407,1.4407,1.4407,1.4407,0.0
2019-12-13,1.462,1.462,1.462,1.462,0.0
2019-12-16,1.4623,1.4623,1.4623,1.4623,0.0
2019-12-17,1.4739,1.4739,1.4739,1.4739,0.0
2019-12-18,1.4736,1.4736,1.4736,1.4736,0.0
2019-12-19,1.4787,1.4787,1.4787,1.4787,0.0
2019-12-20,1.4758,1.4758,1.4758,1.4758,0.0
2019-12-23,1.478,1.478,1.478,1.478,0.0
2019-12-24,1.4851,1.4851,1.4851,1.4851,0.0
2019-12-26,1.4985,1.4985,1.4985,1.4985,0.0
2019-12-27,1.5005,1.5005,1.5005,1.5005,0.0
2019-12-30,1.4797,1.4797,1.4797,1.4797,0.0
2019-12-31,1.4425,1.4425,1.4425,1.4425,0.0
2020-01-02,1.4524,1.4524,1.4524,1.4524,0.0
2020-01-03,1.4727,1.4727,1.4727,1.4727,0.0
2020-01-06,1.4748,1.4748,1.4748,1.4748,0.0
2020-01-07,1.4542,1.4542,1.4542,1.4542,0.0
2020-01-08,1.405,1.405,1.405,1.405,0.0
2020-01-09,1.3836,1.3836,1.3836,1.3836,0.0
2020-01-10,1.3801,1.3801,1.3801,1.3801,0.0
2020-01-13,1.371,1.371,1.371,1.371,0.0
2020-01-14,1.3765,1.3765,1.3765,1.3765,0.0
2020-01-15,1.3736,1.3736,1.3736,1.3736,0.0
2020-01-16,1.38,1.38,1.38,1.38,0.0
2020-01-17,1.3768,1.3768,1.3768,1.3768,0.0
2020-01-21,1.3804,1.3804,1.3804,1.3804,0.0
2020-01-22,1.3522,1.3522,1.3522,1.3522,0.0
2020-01-23,1.3283,1.3283,1.3283,1.3283,0.0
2020-01-24,1.2968,1.2968,1.2968,1.2968,0.0
2020-01-27,1.2816,1.2816,1.2816,1.2816,0.0
2020-01-28,1.2909,1.2909,1.2909,1.2909,0.0
2020-01-29,1.3005,1.3005,1.3005,1.3005,0.0
2020-01-30,1.2849,1.2849,1.2849,1.2849,0.0
2020-01-31,1.284,1.284,1.284,1.284,0.0
2020-02-03,1.263,1.263,1.263,1.263,0.0
2020-02-04,1.2792,1.2792,1.2792,1.2792,0.0
2020-02-05,1.3006,1.3006,1.3006,1.3006,0.0
2020-02-06,1.3166,1.3166,1.3166,1.3166,0.0
2020-02-07,1.3157,1.3157,1.3157,1.3157,0.0
2020-02-10,1.3083,1.3083,1.3083,1.3083,0.0
2020-02-11,1.3097,1.3097,1.3097,1.3097,0.0
2020-02-12,1.3453,1.3453,1.3453,1.3453,0.0
2020-02-13,1.3416,1.3416,1.3416,1.3416,0.0
2020-02-14,1.3482,1.3482,1.3482,1.3482,0.0
2020-02-18,1.3544,1.3544,1.3544,1.3544,0.0
2020-02-19,1.3764,1.3764,1.3764,1.3764,0.0
2020-02-20,1.3766,1.3766,1.3766,1.3766,0.0
2020-02-21,1.3596,1.3596,1.3596,1.3596,0.0
2020-02-24,1.3393,1.3393,1.3393,1.3393,0.0
2020-02-25,1.3034,1.3034,1.3034,1.3034,0.0
2020-02-26,1.2803,1.2803,1.2803,1.2803,0.0
2020-02-27,1.2713,1.2713,1.2713,1.2713,0.0
2020-02-28,1.24,1.24,1.24,1.24,0.0
2020-03-02,1.2902,1.2902,1.2902,1.2902,0.0
2020-03-03,1.2816,1.2816,1.2816,1.2816,0.0
2020-03-04,1.2925,1.2925,1.2925,1.2925,0.0
2020-03-05,1.2794,1.2794,1.2794,1.2794,0.0
2020-03-06,1.2186,1.2186,1.2186,1.2186,0.0
2020-03-09,1.0782,1.0782,1.0782,1.0782,0.0
2020-03-10,1.1165,1.1165,1.1165,1.1165,0.0
2020-03-11,1.0978,1.0978,1.0978,1.0978,0.0
2020-03-12,1.0191,1.0191,1.0191,1.0191,0.0
2020-03-13,0.997,0.997,0.997,0.997,0.0
2020-03-16,0.8936,0.8936,0.8936,0.8936,0.0
2020-03-17,0.9032,0.9032,0.9032,0.9032,0.0
2020-03-18,0.8152,0.8152,0.8152,0.8152,0.0
2020-03-19,0.8664,0.8664,0.8664,0.8664,0.0
2020-03-20,0.814,0.814,0.814,0.814,0.0
2020-03-23,0.8014,0.8014,0.8014,0.8014,0.0
2020-03-24,0.8105,0.8105,0.8105,0.8105,0.0
2020-03-25,0.8884,0.8884,0.8884,0.8884,0.0
2020-03-26,0.898,0.898,0.898,0.898,0.0
2020-03-27,0.9105,0.9105,0.9105,0.9105,0.0
2020-03-30,0.9202,0.9202,0.9202,0.9202,0.0
2020-03-31,0.9172,0.9172,0.9172,0.9172,0.0
2020-04-01,0.8947,0.8947,0.8947,0.8947,0.0
2020-04-02,0.9354,0.9354,0.9354,0.9354,0.0
2020-04-03,0.9289,0.9289,0.9289,0.9289,0.0
2020-04-06,0.944,0.944,0.944,0.944,0.0
2020-04-07,0.9508,0.9508,0.9508,0.9508,0.0
2020-04-08,0.9671,0.9671,0.9671,0.9671,0.0
2020-04-09,0.9601,0.9601,0.9601,0.9601,0.0
2020-04-13,0.971,0.971,0.971,0.971,0.0
2020-04-14,0.9739,0.9739,0.9739,0.9739,0.0
2020-04-15,0.9443,0.9443,0.9443,0.9443,0.0
2020-04-16,0.9428,0.9428,0.9428,0.9428,0.0
2020-04-17,0.9474,0.9474,0.9474,0.9474,0.0
2020-04-20,0.9125,0.9125,0.9125,0.9125,0.0
2020-04-21,0.805,0.805,0.805,0.805,0.0
2020-04-22,0.8756,0.8756,0.8756,0.8756,0.0
2020-04-23,0.8753,0.8753,0.8753,0.8753,0.0
2020-04-24,0.8797,0.8797,0.8797,0.8797,0.0
2020-04-27,0.8687,0.8687,0.8687,0.8687,0.0
2020-04-28,0.8765,0.8765,0.8765,0.8765,0.0
2020-04-29,0.8773,0.8773,0.8773,0.8773,0.0
2020-04-30,0.9117,0.9117,0.9117,0.9117,0.0
2020-05-01,0.8986,0.8986,0.8986,0.8986,0.0
2020-05-04,0.9367,0.9367,0.9367,0.9367,0.0
2020-05-05,0.9787,0.9787,0.9787,0.9787,0.0
2020-05-06,0.9503,0.9503,0.9503,0.9503,0.0
2020-05-07,0.9617,0.9617,0.9617,0.9617,0.0
2020-05-08,1.0077,1.0077,1.0077,1.0077,0.0
2020-05-11,0.9793,0.9793,0.9793,0.9793,0.0
2020-05-12,0.9781,0.9781,0.9781,0.9781,0.0
2020-05-13,0.9658,0.9658,0.9658,0.9658,0.0
2020-05-14,0.9959,0.9959,0.9959,0.9959,0.0
2020-05-15,0.9924,0.9924,0.9924,0.9924,0.0
2020-05-18,1.0406,1.0406,1.0406,1.0406,0.0
2020-05-19,1.0428,1.0428,1.0428,1.0428,0.0
2020-05-20,1.0518,1.0518,1.0518,1.0518,0.0
2020-05-21,1.0482,1.0482,1.0482,1.0482,0.0
2020-05-22,1.0438,1.0438,1.0438,1.0438,0.0
2020-05-26,1.0704,1.0704,1.0704,1.0704,0.0
2020-05-27,1.0532,1.0532,1.0532,1.0532,0.0
2020-05-28,1.0615,1.0615,1.0615,1.0615,0.0
2020-05-29,1.0949,1.0949,1.0949,1.0949,0.0
2020-06-01,1.0915,1.0915,1.0915,1.0915,0.0
2020-06-02,1.112,1.112,1.112,1.112,0.0
2020-06-03,1.1208,1.1208,1.1208,1.1208,0.0
2020-06-04,1.1334,1.1334,1.1334,1.1334,0.0
2020-06-05,1.1778,1.1778,1.1778,1.1778,0.0
2020-06-08,1.152,1.152,1.152,1.152,0.0
2020-06-09,1.1701,1.1701,1.1701,1.1701,0.0
2020-06-10,1.1673,1.1673,1.1673,1.1673,0.0
2020-06-11,1.1053,1.1053,1.1053,1.1053,0.0
2020-06-12,1.1021,1.1021,1.1021,1.1021,0.0
2020-06-15,1.1353,1.1353,1.1353,1.1353,0.0
2020-06-16,1.1542,1.1542,1.1542,1.1542,0.0
2020-06-17,1.142,1.142,1.142,1.142,0.0
2020-06-18,1.1168,1.1168,1.1168,1.1168,0.0
2020-06-19,1.1272,1.1272,1.1272,1.1272,0.0
2020-06-22,1.1473,1.1473,1.1473,1.1473,0.0
2020-06-23,1.1427,1.1427,1.1427,1.1427,0.0
2020-06-24,1.0892,1.0892,1.0892,1.0892,0.0
2020-06-25,1.0971,1.0971,1.0971,1.0971,0.0
2020-06-26,1.088,1.088,1.088,1.088,0.0
2020-06-29,1.1134,1.1134,1.1134,1.1134,0.0
2020-06-30,1.1041,1.1041,1.1041,1.1041,0.0
2020-07-01,1.1168,1.1168,1.1168,1.1168,0.0
2020-07-02,1.1429,1.1429,1.1429,1.1429,0.0
2020-07-06,1.1407,1.1407,1.1407,1.1407,0.0
2020-07-07,1.1531,1.1531,1.1531,1.1531,0.0
2020-07-08,1.1644,1.1644,1.1644,1.1644,0.0
2020-07-09,1.1398,1.1398,1.1398,1.1398,0.0
2020-07-10,1.1587,1.1587,1.1587,1.1587,0.0
2020-07-13,1.1432,1.1432,1.1432,1.1432,0.0
2020-07-14,1.1346,1.1346,1.1346,1.1346,0.0
2020-07-15,1.149,1.149,1.149,1.149,0.0
2020-07-16,1.1422,1.1422,1.1422,1.1422,0.0
2020-07-17,1.1372,1.1372,1.1372,1.1372,0.0
2020-07-20,1.1519,1.1519,1.1519,1.1519,0.0
2020-07-21,1.1758,1.1758,1.1758,1.1758,0.0
2020-07-22,1.1788,1.1788,1.1788,1.1788,0.0
2020-07-23,1.1587,1.1587,1.1587,1.1587,0.0
2020-07-24,1.1766,1.1766,1.1766,1.1766,0.0
2020-07-27,1.1775,1.1775,1.1775,1.1775,0.0
2020-07-28,1.174,1.174,1.174,1.174,0.0
2020-07-29,1.1759,1.1759,1.1759,1.1759,0.0
2020-07-30,1.1548,1.1548,1.1548,1.1548,0.0
2020-07-31,1.1689,1.1689,1.1689,1.1689,0.0
2020-08-03,1.1994,1.1994,1.1994,1.1994,0.0
2020-08-04,1.2033,1.2033,1.2033,1.2033,0.0
2020-08-05,1.2134,1.2134,1.2134,1.2134,0.0
2020-08-06,1.2156,1.2156,1.2156,1.2156,0.0
2020-08-07,1.201,1.201,1.201,1.201,0.0
2020-08-10,1.2219,1.2219,1.2219,1.2219,0.0
2020-08-11,1.2227,1.2227,1.2227,1.2227,0.0
2020-08-12,1.241,1.241,1.241,1.241,0.0
2020-08-13,1.2376,1.2376,1.2376,1.2376,0.0
2020-08-14,1.2487,1.2487,1.2487,1.2487,0.0
2020-08-17,1.2666,1.2666,1.2666,1.2666,0.0
2020-08-18,1.271,1.271,1.271,1.271,0.0
