DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-30,78.1,78.1,78.1,78.1,0.0
2001-04-02,77.95,77.95,77.95,77.95,0.0
2001-04-03,78.4,78.4,78.4,78.4,0.0
2001-04-04,78.45,78.45,78.45,78.45,0.0
2001-04-05,78.75,78.75,78.75,78.75,0.0
2001-04-06,78.2,78.2,78.2,78.2,0.0
2001-04-09,79.0,79.0,79.0,79.0,0.0
2001-04-10,80.15,80.15,80.15,80.15,0.0
2001-04-11,79.7,79.7,79.7,79.7,0.0
2001-04-12,79.95,79.95,79.95,79.95,0.0
2001-04-16,80.0,80.0,80.0,80.0,0.0
2001-04-17,79.9,79.9,79.9,79.9,0.0
2001-04-18,81.9,81.9,81.9,81.9,0.0
2001-04-19,80.75,80.75,80.75,80.75,0.0
2001-04-20,80.85,80.85,80.85,80.85,0.0
2001-04-23,79.3,79.3,79.3,79.3,0.0
2001-04-24,79.6,79.6,79.6,79.6,0.0
2001-04-25,79.9,79.9,79.9,79.9,0.0
2001-04-26,79.45,79.45,79.45,79.45,0.0
2001-04-27,79.65,79.65,79.65,79.65,0.0
2001-04-30,80.45,80.45,80.45,80.45,0.0
2001-05-01,81.0,81.0,81.0,81.0,0.0
2001-05-02,82.1,82.1,82.1,82.1,0.0
2001-05-03,81.7,81.7,81.7,81.7,0.0
2001-05-04,81.25,81.25,81.25,81.25,0.0
2001-05-07,81.35,81.35,81.35,81.35,0.0
2001-05-08,79.95,79.95,79.95,79.95,0.0
2001-05-09,79.45,79.45,79.45,79.45,0.0
2001-05-10,79.5,79.5,79.5,79.5,0.0
2001-05-11,79.85,79.85,79.85,79.85,0.0
2001-05-14,79.05,79.05,79.05,79.05,0.0
2001-05-15,79.15,79.15,79.15,79.15,0.0
2001-05-16,79.5,79.5,79.5,79.5,0.0
2001-05-17,80.15,80.15,80.15,80.15,0.0
2001-05-18,81.3,81.3,81.3,81.3,0.0
2001-05-21,82.7,82.7,82.7,82.7,0.0
2001-05-22,82.0,82.0,82.0,82.0,0.0
2001-05-23,81.95,81.95,81.95,81.95,0.0
2001-05-24,82.4,82.4,82.4,82.4,0.0
2001-05-25,82.2,82.2,82.2,82.2,0.0
2001-05-29,80.5,80.5,80.5,80.5,0.0
2001-05-30,80.6,80.6,80.6,80.6,0.0
2001-05-31,80.05,80.05,80.05,80.05,0.0
2001-06-01,79.95,79.95,79.95,79.95,0.0
2001-06-04,80.0,80.0,80.0,80.0,0.0
2001-06-05,80.55,80.55,80.55,80.55,0.0
2001-06-06,79.85,79.85,79.85,79.85,0.0
2001-06-07,80.4,80.4,79.75,79.75,3.0
2001-06-08,79.2,79.2,79.2,79.2,0.0
2001-06-11,78.45,78.45,78.45,78.45,0.0
2001-06-12,78.3,78.3,78.3,78.3,0.0
2001-06-13,77.95,77.95,77.95,77.95,0.0
2001-06-14,78.0,78.0,78.0,78.0,0.0
2001-06-15,77.5,77.5,77.5,77.5,0.0
2001-06-18,77.75,78.1,77.75,78.1,3.0
2001-06-19,78.25,78.25,78.25,78.25,0.0
2001-06-20,77.05,77.05,77.05,77.05,0.0
2001-06-21,77.7,77.7,77.7,77.7,0.0
2001-06-22,77.25,77.25,77.25,77.25,0.0
2001-06-25,77.15,77.15,77.15,77.15,0.0
2001-06-26,77.65,77.65,77.65,77.65,0.0
2001-06-27,77.8,77.8,77.8,77.8,0.0
2001-06-28,76.6,76.6,76.6,76.6,0.0
2001-06-29,76.3,76.3,76.3,76.3,0.0
2001-07-02,76.8,76.8,76.8,76.8,0.0
2001-07-03,76.0,76.0,76.0,76.0,0.0
2001-07-05,75.85,75.85,75.85,75.85,0.0
2001-07-06,76.3,76.3,76.3,76.3,0.0
2001-07-09,75.75,75.75,75.75,75.75,0.0
2001-07-10,76.5,76.5,76.5,76.5,0.0
2001-07-11,76.15,76.15,76.15,76.15,0.0
2001-07-12,75.35,75.35,75.35,75.35,0.0
2001-07-13,75.5,75.5,75.5,75.5,0.0
2001-07-16,75.8,75.8,75.8,75.8,0.0
2001-07-17,76.4,76.4,76.4,76.4,0.0
2001-07-18,75.4,75.4,75.4,75.4,0.0
2001-07-19,74.5,74.5,74.5,74.5,0.0
2001-07-20,74.9,74.9,74.9,74.9,0.0
2001-07-23,74.0,74.0,74.0,74.0,4.0
2001-07-24,73.85,73.85,73.85,73.85,0.0
2001-07-25,74.05,74.05,74.05,74.05,0.0
2001-07-26,74.05,74.05,74.05,74.05,3.0
2001-07-27,73.4,73.4,73.4,73.4,0.0
2001-07-30,74.0,74.0,73.35,73.35,1.0
2001-07-31,73.8,73.8,73.8,73.8,0.0
2001-08-01,74.1,74.1,74.1,74.1,0.0
2001-08-02,73.9,73.9,73.9,73.9,0.0
2001-08-03,73.4,73.4,73.4,73.4,0.0
2001-08-06,72.7,72.7,72.7,72.7,0.0
2001-08-07,72.65,72.65,72.65,72.65,0.0
2001-08-08,71.9,71.9,71.9,71.9,0.0
2001-08-09,72.4,72.4,72.4,72.4,0.0
2001-08-10,71.95,71.95,71.95,71.95,0.0
2001-08-13,71.45,71.45,71.45,71.45,0.0
2001-08-14,72.0,72.15,72.0,72.15,25.0
2001-08-15,71.55,71.55,71.55,71.55,0.0
2001-08-16,72.2,72.2,72.2,72.2,0.0
2001-08-17,73.9,73.9,73.9,73.9,0.0
2001-08-20,73.0,73.0,73.0,73.0,0.0
2001-08-21,72.55,72.55,72.55,72.55,0.0
2001-08-22,73.05,73.05,73.05,73.05,3.0
2001-08-23,73.75,73.75,73.75,73.75,0.0
2001-08-24,74.5,74.5,73.3,73.3,37.0
2001-08-27,74.5,74.5,74.5,74.5,0.0
2001-08-28,74.25,74.25,74.1,74.1,1.0
2001-08-29,74.1,74.1,74.1,74.1,0.0
2001-08-30,72.9,72.9,72.7,72.7,17.0
2001-08-31,72.4,72.4,72.4,72.4,0.0
2001-09-04,71.7,71.7,71.7,71.7,0.0
2001-09-05,71.25,71.25,71.25,71.25,0.0
2001-09-06,70.2,70.2,70.2,70.2,4.0
2001-09-07,69.4,69.4,69.4,69.4,4.0
2001-09-10,69.3,69.3,69.3,69.3,0.0
2001-09-14,69.9,69.9,69.9,69.9,0.0
2001-09-17,69.2,69.2,69.2,69.2,0.0
2001-09-18,69.8,69.8,69.25,69.25,3.0
2001-09-19,68.95,68.95,68.95,68.95,0.0
2001-09-20,68.85,68.85,68.85,68.85,0.0
2001-09-21,69.65,69.65,69.65,69.65,0.0
2001-09-24,69.7,69.7,69.4,69.4,1.0
2001-09-25,69.2,69.2,68.85,68.85,1.0
2001-09-26,69.5,69.5,69.2,69.2,48.0
2001-09-27,69.1,69.1,69.1,69.1,0.0
2001-09-28,68.65,68.65,68.65,68.65,0.0
2001-10-01,68.6,68.6,68.5,68.5,1.0
2001-10-02,68.55,68.55,68.55,68.55,0.0
2001-10-03,68.3,68.3,67.65,67.65,12.0
2001-10-04,67.8,67.9,67.8,67.9,6.0
2001-10-05,67.4,67.4,67.4,67.4,4.0
2001-10-08,67.7,67.7,67.7,67.7,0.0
2001-10-09,67.6,67.6,67.5,67.5,3.0
2001-10-10,67.5,67.5,67.35,67.35,6.0
2001-10-11,67.8,67.8,67.45,67.45,6.0
2001-10-12,67.4,67.5,67.35,67.35,0.0
2001-10-15,67.6,67.6,67.25,67.25,0.0
2001-10-16,68.5,68.5,67.7,67.7,2.0
2001-10-17,68.5,68.5,67.25,67.25,13.0
2001-10-18,66.75,66.75,66.75,66.75,0.0
2001-10-19,65.9,65.9,65.9,65.9,1.0
2001-10-22,65.9,66.0,65.8,66.0,4.0
2001-10-23,66.35,66.35,66.35,66.35,20.0
2001-10-24,65.75,65.75,65.75,65.75,0.0
2001-10-25,66.1,66.1,66.1,66.1,0.0
2001-10-26,67.5,67.5,67.0,67.0,6.0
2001-10-29,66.6,66.6,66.6,66.6,0.0
2001-10-30,66.9,67.2,66.9,67.2,1.0
2001-10-31,65.9,65.9,65.9,65.9,4.0
2001-11-01,65.5,65.5,65.5,65.5,4.0
2001-11-02,65.3,65.4,64.95,64.95,78.0
2001-11-05,65.4,65.4,65.3,65.3,49.0
2001-11-06,65.25,65.25,65.25,65.25,0.0
2001-11-07,64.25,64.25,64.25,64.25,0.0
2001-11-08,65.0,65.0,65.0,65.0,13.0
2001-11-09,67.55,67.55,67.55,67.55,0.0
2001-11-12,69.2,69.2,69.2,69.2,13.0
2001-11-13,70.95,70.95,70.95,70.95,0.0
2001-11-14,71.1,71.1,71.1,71.1,0.0
2001-11-15,70.7,70.7,70.7,70.7,1.0
2001-11-16,71.65,71.65,71.65,71.65,0.0
2001-11-19,71.8,71.8,71.8,71.8,0.0
2001-11-20,71.2,71.2,70.8,70.8,47.0
2001-11-21,71.2,71.2,71.2,71.2,18.0
2001-11-26,71.8,71.8,71.8,71.8,0.0
2001-11-27,74.0,74.0,74.0,74.0,80.0
2001-11-28,74.15,74.15,74.15,74.15,0.0
2001-11-29,74.95,74.95,74.95,74.95,8.0
2001-11-30,75.6,75.6,75.6,75.6,8.0
2001-12-03,73.9,73.9,73.9,73.9,0.0
2001-12-04,73.4,73.4,73.4,73.4,0.0
2001-12-05,72.85,72.85,72.85,72.85,0.0
2001-12-06,72.2,72.2,72.2,72.2,3.0
