DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-30,18970.0,19129.0,18970.0,19057.0,665.0
2006-12-01,19050.0,19060.0,18781.0,18830.0,337.0
2006-12-04,18698.0,18889.0,18684.0,18809.0,265.0
2006-12-05,18935.0,19137.0,18890.0,19136.0,439.0
2006-12-06,19082.0,19265.0,19048.0,19153.0,459.0
2006-12-07,19109.0,19168.0,18890.0,18949.0,537.0
2006-12-08,18918.0,18954.0,18785.0,18875.0,389.0
2006-12-11,18945.0,19081.0,18942.0,18995.0,357.0
2006-12-12,19058.0,19090.0,18880.0,18990.0,380.0
2006-12-13,18961.0,18972.0,18707.0,18798.0,620.0
2006-12-14,18865.0,19080.0,18865.0,19060.0,624.0
2006-12-15,19205.0,19243.0,19138.0,19181.0,542.0
2006-12-18,19195.0,19338.0,19140.0,19290.0,586.0
2006-12-19,19250.0,19278.0,18970.0,19050.0,1636.0
2006-12-20,19216.0,19359.0,19205.0,19330.0,1112.0
2006-12-21,19306.0,19378.0,19265.0,19310.0,1089.0
2006-12-22,19255.0,19433.0,19255.0,19423.0,1220.0
2006-12-27,19585.0,19825.0,19585.0,19810.0,3022.0
2006-12-28,19888.0,20140.0,19796.0,20111.0,8810.0
2006-12-29,20040.0,20105.0,19972.0,20018.0,6839.0
2007-01-02,20080.0,20415.0,20053.0,20392.0,8022.0
2007-01-03,20390.0,20650.0,20305.0,20505.0,11627.0
2007-01-04,20470.0,20496.0,19970.0,20052.0,13904.0
2007-01-05,20025.0,20275.0,19822.0,20275.0,13841.0
2007-01-08,19950.0,20134.0,19918.0,20028.0,11110.0
2007-01-09,20149.0,20235.0,19850.0,19929.0,12424.0
2007-01-10,19700.0,19750.0,19561.0,19577.0,13470.0
2007-01-11,19678.0,19730.0,19370.0,19420.0,13495.0
2007-01-12,19670.0,19695.0,19531.0,19671.0,10316.0
2007-01-15,19828.0,20085.0,19784.0,20060.0,10409.0
2007-01-16,20079.0,20116.0,19940.0,20046.0,9461.0
2007-01-17,19926.0,20164.0,19850.0,20032.0,12781.0
2007-01-18,20074.0,20347.0,20001.0,20319.0,11394.0
2007-01-19,20253.0,20368.0,20213.0,20356.0,10350.0
2007-01-22,20390.0,20800.0,20380.0,20792.0,8997.0
2007-01-23,20710.0,20796.0,20590.0,20769.0,11131.0
2007-01-24,20890.0,20955.0,20710.0,20757.0,11970.0
2007-01-25,20845.0,20871.0,20588.0,20684.0,12935.0
2007-01-26,20526.0,20540.0,20178.0,20225.0,15177.0
2007-01-29,20259.0,20354.0,20164.0,20220.0,10316.0
2007-01-30,20290.0,20327.0,20130.0,20296.0,1921.0
