DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-25,7.41,7.41,7.41,7.41,0.0
2015-02-26,7.08,7.08,7.08,7.08,0.0
2015-02-27,7.11,7.11,7.11,7.11,0.0
2015-03-02,6.96,6.96,6.96,6.96,0.0
2015-03-03,6.75,6.75,6.75,6.75,0.0
2015-03-04,7.04,7.04,7.04,7.04,0.0
2015-03-05,6.77,6.77,6.77,6.77,0.0
2015-03-06,6.82,6.82,6.82,6.82,0.0
2015-03-09,6.7,6.7,6.7,6.7,0.0
2015-03-10,6.84,6.84,6.84,6.84,0.0
2015-03-11,6.78,6.78,6.78,6.78,0.0
2015-03-12,6.43,6.43,6.43,6.43,0.0
2015-03-13,6.48,6.48,6.48,6.48,0.0
2015-03-16,6.51,6.51,6.51,6.51,0.0
2015-03-17,6.75,6.75,6.75,6.75,0.0
2015-03-18,6.75,6.75,6.75,6.75,0.0
2015-03-19,6.68,6.68,6.68,6.68,0.0
2015-03-20,7.05,7.05,7.05,7.05,0.0
2015-03-23,7.05,7.05,7.05,7.05,0.0
2015-03-24,7.04,7.04,7.04,7.04,0.0
2015-03-25,6.98,6.98,6.98,6.98,0.0
2015-03-26,6.96,6.96,6.96,6.96,0.0
2015-03-27,6.77,6.77,6.77,6.77,0.0
2015-03-30,6.89,6.89,6.89,6.89,0.0
2015-03-31,6.77,6.93,6.77,6.93,50.0
2015-04-01,7.15,7.15,7.15,7.15,0.0
2015-04-02,7.16,7.16,7.16,7.16,0.0
2015-04-07,7.12,7.12,7.12,7.12,0.0
2015-04-08,7.13,7.13,7.13,7.13,0.0
2015-04-09,7.02,7.02,7.02,7.02,0.0
2015-04-10,6.95,6.95,6.95,6.95,0.0
2015-04-13,6.81,6.81,6.81,6.81,0.0
2015-04-14,6.84,6.84,6.81,6.81,6.0
2015-04-15,6.86,6.86,6.86,6.86,0.0
2015-04-16,6.88,6.88,6.88,6.88,0.0
2015-04-17,6.85,6.85,6.85,6.85,0.0
2015-04-20,7.14,7.14,7.14,7.14,0.0
2015-04-21,7.09,7.09,7.09,7.09,0.0
2015-04-22,7.09,7.09,7.09,7.09,0.0
2015-04-23,7.1,7.26,7.1,7.26,5.0
2015-04-24,7.3,7.3,7.29,7.29,10.0
2015-04-27,7.3,7.3,7.16,7.16,15.0
2015-04-28,7.15,7.35,7.15,7.35,28.0
2015-04-29,7.35,7.46,7.35,7.46,3.0
2015-04-30,7.5,7.5,7.39,7.39,20.0
2015-05-01,7.48,7.48,7.48,7.48,0.0
2015-05-04,7.55,7.58,7.55,7.58,5.0
2015-05-05,7.54,7.56,7.54,7.55,12.0
2015-05-06,7.67,7.67,7.53,7.53,30.0
2015-05-07,7.43,7.43,7.43,7.43,0.0
2015-05-08,7.53,7.53,7.53,7.53,36.0
2015-05-11,7.54,7.62,7.51,7.62,589.0
2015-05-12,7.68,7.68,7.59,7.59,499.0
2015-05-13,7.6,7.64,7.6,7.64,3.0
2015-05-14,7.55,7.55,7.55,7.55,0.0
2015-05-15,7.59,7.59,7.59,7.59,0.0
2015-05-18,7.53,7.6,7.53,7.6,1.0
