DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,564.0,564.0,564.0,564.0,0.0
2017-12-14,566.0,566.0,566.0,566.0,0.0
2017-12-15,565.25,565.25,565.25,565.25,0.0
2017-12-18,571.0,571.0,571.0,571.0,0.0
2017-12-19,571.5,571.5,571.5,571.5,0.0
2017-12-20,576.5,576.5,576.5,576.5,0.0
2017-12-21,575.75,575.75,575.75,575.75,0.0
2017-12-22,574.5,574.5,574.5,574.5,0.0
2017-12-26,589.75,589.75,589.75,589.75,0.0
2017-12-27,582.25,582.25,582.25,582.25,0.0
2017-12-28,583.5,583.5,583.5,583.5,0.0
2017-12-29,576.75,576.75,576.75,576.75,0.0
2018-01-02,581.5,581.5,581.5,581.5,0.0
2018-01-03,584.25,584.25,584.25,584.25,0.0
2018-01-04,582.0,582.0,582.0,582.0,0.0
2018-01-05,583.75,583.75,583.75,583.75,0.0
2018-01-08,586.5,586.5,586.5,586.5,0.0
2018-01-09,589.75,589.75,589.75,589.75,0.0
2018-01-10,592.0,592.0,592.0,592.0,0.0
2018-01-11,590.0,590.0,590.0,590.0,0.0
2018-01-12,590.75,590.75,590.75,590.75,0.0
2018-01-15,595.0,595.0,595.0,595.0,0.0
2018-01-16,593.0,593.0,593.0,593.0,0.0
2018-01-17,593.75,593.75,593.75,593.75,0.0
2018-01-18,594.5,594.5,594.5,594.5,0.0
2018-01-19,593.0,593.0,593.0,593.0,0.0
2018-01-22,598.75,598.75,598.75,598.75,0.0
2018-01-23,600.5,600.5,600.5,600.5,0.0
2018-01-24,599.0,599.0,599.0,599.0,0.0
2018-01-25,602.25,602.25,602.25,602.25,0.0
2018-01-26,600.0,600.0,600.0,600.0,0.0
2018-01-29,594.25,594.25,594.25,594.25,0.0
2018-01-30,592.25,592.25,592.25,592.25,0.0
2018-01-31,590.25,590.25,590.25,590.25,0.0
2018-02-01,590.5,590.5,590.5,590.5,0.0
2018-02-02,584.75,584.75,584.75,584.75,0.0
2018-02-05,585.25,585.25,585.25,585.25,0.0
2018-02-06,578.25,578.25,578.25,578.25,0.0
2018-02-07,573.75,573.75,573.75,573.75,0.0
2018-02-08,570.0,570.0,570.0,570.0,0.0
2018-02-09,564.5,564.5,564.5,564.5,0.0
2018-02-12,565.5,565.5,565.5,565.5,0.0
2018-02-13,562.5,562.5,562.5,562.5,0.0
2018-02-14,567.25,567.25,567.25,567.25,0.0
2018-02-15,566.0,566.0,566.0,566.0,0.0
2018-02-16,571.25,571.25,571.25,571.25,0.0
2018-02-19,574.75,574.75,574.75,574.75,0.0
2018-02-20,576.5,576.5,576.5,576.5,0.0
2018-02-21,577.25,577.25,577.25,577.25,0.0
2018-02-22,560.5,560.5,560.5,560.5,0.0
2018-02-23,563.5,563.5,563.5,563.5,0.0
2018-02-26,569.75,569.75,569.75,569.75,0.0
2018-02-27,568.5,568.5,568.5,568.5,0.0
2018-02-28,558.75,558.75,558.75,558.75,0.0
2018-03-01,545.75,545.75,545.75,545.75,0.0
2018-03-02,548.0,548.0,548.0,548.0,0.0
2018-03-05,559.75,559.75,559.75,559.75,0.0
2018-03-06,559.0,559.0,559.0,559.0,0.0
2018-03-07,558.5,558.5,558.5,558.5,0.0
2018-03-08,554.0,554.0,554.0,554.0,0.0
2018-03-09,561.5,561.5,561.5,561.5,0.0
2018-03-12,559.5,559.5,559.5,559.5,0.0
2018-03-13,560.0,560.0,560.0,560.0,0.0
2018-03-14,560.75,560.75,560.75,560.75,0.0
2018-03-15,561.75,561.75,561.75,561.75,0.0
2018-03-16,564.75,564.75,564.75,564.75,0.0
2018-03-19,564.5,564.5,564.5,564.5,0.0
2018-03-20,566.5,566.5,566.5,566.5,0.0
2018-03-21,569.0,569.0,569.0,569.0,0.0
2018-03-22,568.0,568.0,568.0,568.0,0.0
2018-03-23,571.5,571.5,571.5,571.5,0.0
2018-03-26,573.5,573.5,573.5,573.5,0.0
2018-03-27,573.5,573.5,573.5,573.5,0.0
2018-03-28,574.5,574.5,574.5,574.5,0.0
2018-03-29,575.5,575.5,575.5,575.5,0.0
2018-04-02,569.0,569.0,569.0,569.0,0.0
2018-04-03,567.75,567.75,567.75,567.75,0.0
2018-04-04,565.5,565.5,565.5,565.5,0.0
2018-04-05,569.0,569.0,569.0,569.0,0.0
2018-04-06,565.0,565.0,565.0,565.0,0.0
2018-04-09,569.25,569.25,569.25,569.25,0.0
2018-04-10,576.25,576.25,576.25,576.25,0.0
2018-04-11,582.25,582.25,582.25,582.25,0.0
2018-04-12,577.25,577.25,577.25,577.25,0.0
2018-04-13,577.25,577.25,577.25,577.25,0.0
2018-04-16,575.25,575.25,575.25,575.25,0.0
2018-04-17,576.25,576.25,576.25,576.25,0.0
2018-04-18,571.25,571.25,571.25,571.25,0.0
2018-04-19,575.75,575.75,575.75,575.75,0.0
2018-04-20,573.0,573.0,573.0,573.0,0.0
2018-04-23,578.5,578.5,578.5,578.5,0.0
2018-04-24,582.75,582.75,582.75,582.75,0.0
2018-04-25,578.0,578.0,578.0,578.0,0.0
2018-04-26,579.0,579.0,579.0,579.0,0.0
2018-04-27,578.0,578.0,578.0,578.0,0.0
2018-04-30,581.5,581.5,581.5,581.5,0.0
2018-05-01,581.0,581.0,581.0,581.0,0.0
2018-05-02,578.25,578.25,578.25,578.25,0.0
2018-05-03,581.0,581.0,581.0,581.0,0.0
2018-05-04,587.75,587.75,587.75,587.75,0.0
2018-05-07,599.25,599.25,599.25,599.25,0.0
2018-05-08,583.5,583.5,583.5,583.5,0.0
2018-05-09,602.25,602.25,602.25,602.25,0.0
2018-05-10,605.5,605.5,605.5,605.5,0.0
2018-05-11,609.25,609.25,609.25,609.25,0.0
2018-05-14,612.75,612.75,612.75,612.75,0.0
2018-05-15,620.75,620.75,620.75,620.75,0.0
2018-05-16,622.5,622.5,622.5,622.5,0.0
2018-05-17,624.75,624.75,624.75,624.75,0.0
2018-05-18,622.25,622.25,622.25,622.25,0.0
2018-05-21,624.0,624.0,624.0,624.0,0.0
2018-05-22,627.25,627.25,627.25,627.25,0.0
2018-05-23,621.5,621.5,621.5,621.5,0.0
2018-05-24,621.0,621.0,621.0,621.0,0.0
2018-05-25,609.5,609.5,609.5,609.5,0.0
2018-05-28,604.5,604.5,604.5,604.5,0.0
2018-05-29,604.5,604.5,604.5,604.5,0.0
2018-05-30,613.75,613.75,613.75,613.75,0.0
2018-05-31,616.5,616.5,616.5,616.5,0.0
2018-06-01,609.0,609.0,609.0,609.0,0.0
2018-06-04,608.5,608.5,608.5,608.5,0.0
2018-06-05,605.75,605.75,605.75,605.75,0.0
2018-06-06,604.5,604.5,604.5,604.5,0.0
2018-06-07,612.75,612.75,612.75,612.75,0.0
2018-06-08,612.5,612.5,612.5,612.5,0.0
2018-06-11,611.75,611.75,611.75,611.75,0.0
2018-06-12,612.5,612.5,612.5,612.5,0.0
2018-06-13,614.0,614.0,614.0,614.0,0.0
2018-06-14,615.0,615.0,615.0,615.0,0.0
2018-06-15,597.0,597.0,597.0,597.0,0.0
2018-06-18,602.5,602.5,602.5,602.5,0.0
2018-06-19,602.25,602.25,602.25,602.25,0.0
2018-06-20,603.25,603.25,603.25,603.25,0.0
2018-06-21,596.0,596.0,596.0,596.0,0.0
2018-06-22,605.0,605.0,605.0,605.0,0.0
2018-06-25,604.5,604.5,604.5,604.5,0.0
2018-06-26,608.5,608.5,608.5,608.5,0.0
2018-06-27,620.5,620.5,620.5,620.5,0.0
2018-06-28,615.25,615.25,615.25,615.25,0.0
2018-06-29,617.0,617.0,617.0,617.0,0.0
2018-07-02,608.25,608.25,608.25,608.25,0.0
2018-07-03,603.25,603.25,603.25,603.25,0.0
2018-07-04,611.0,611.0,611.0,611.0,0.0
2018-07-05,616.0,616.0,616.0,616.0,0.0
2018-07-06,614.75,614.75,614.75,614.75,0.0
2018-07-09,620.75,620.75,620.75,620.75,0.0
2018-07-10,619.5,619.5,619.5,619.5,0.0
2018-07-11,614.0,614.0,614.0,614.0,0.0
2018-07-12,606.25,606.25,606.25,606.25,0.0
2018-07-13,611.25,611.25,611.25,611.25,0.0
2018-07-16,596.0,596.0,596.0,596.0,0.0
2018-07-17,597.75,597.75,597.75,597.75,0.0
2018-07-18,596.25,596.25,596.25,596.25,0.0
2018-07-19,601.0,601.0,601.0,601.0,0.0
2018-07-20,600.75,600.75,600.75,600.75,0.0
2018-07-23,608.5,608.5,608.5,608.5,0.0
2018-07-24,614.75,614.75,614.75,614.75,0.0
2018-07-25,616.0,616.0,616.0,616.0,0.0
2018-07-26,619.75,619.75,619.75,619.75,0.0
2018-07-27,619.5,619.5,619.5,619.5,0.0
2018-07-30,620.25,620.25,620.25,620.25,0.0
2018-07-31,611.75,611.75,611.75,611.75,0.0
2018-08-01,598.25,598.25,598.25,598.25,0.0
2018-08-02,605.25,605.25,605.25,605.25,0.0
2018-08-03,607.0,607.0,607.0,607.0,0.0
2018-08-06,612.75,612.75,612.75,612.75,0.0
2018-08-07,615.5,615.5,615.5,615.5,0.0
2018-08-08,604.0,604.0,604.0,604.0,0.0
2018-08-09,604.75,604.75,604.75,604.75,0.0
2018-08-10,610.75,610.75,610.75,610.75,0.0
2018-08-13,607.5,607.5,607.5,607.5,0.0
2018-08-14,606.75,606.75,606.75,606.75,0.0
2018-08-15,598.0,598.0,598.0,598.0,0.0
2018-08-16,604.0,604.0,604.0,604.0,0.0
2018-08-17,607.0,607.0,607.0,607.0,0.0
2018-08-20,605.0,605.0,605.0,605.0,0.0
2018-08-21,608.25,608.25,608.25,608.25,0.0
2018-08-22,617.25,617.25,617.25,617.25,0.0
2018-08-23,619.5,619.5,619.5,619.5,0.0
2018-08-24,623.5,623.5,623.5,623.5,0.0
2018-08-27,622.25,622.25,622.25,622.25,0.0
2018-08-28,624.25,624.25,624.25,624.25,0.0
2018-08-29,624.75,624.75,624.75,624.75,0.0
2018-08-30,624.25,624.25,624.25,624.25,0.0
2018-08-31,624.0,624.0,624.0,624.0,0.0
2018-09-03,622.75,622.75,622.75,622.75,0.0
2018-09-04,623.25,623.25,623.25,623.25,0.0
2018-09-05,618.25,618.25,618.25,618.25,0.0
2018-09-06,612.0,612.0,612.0,612.0,0.0
2018-09-07,611.5,611.5,611.5,611.5,0.0
2018-09-10,616.75,616.75,616.75,616.75,0.0
2018-09-11,620.5,620.5,620.5,620.5,0.0
2018-09-12,625.25,625.25,625.25,625.25,0.0
2018-09-13,617.25,617.25,617.25,617.25,0.0
2018-09-14,619.75,619.75,619.75,619.75,0.0
2018-09-17,623.25,623.25,623.25,623.25,0.0
2018-09-18,625.0,625.0,625.0,625.0,0.0
2018-09-19,626.25,626.25,626.25,626.25,0.0
2018-09-20,621.5,621.5,621.5,621.5,0.0
2018-09-21,618.5,618.5,618.5,618.5,0.0
2018-09-24,625.0,625.0,625.0,625.0,0.0
2018-09-25,632.5,632.5,632.5,632.5,0.0
2018-09-26,633.0,633.0,633.0,633.0,0.0
2018-09-27,631.25,631.25,631.25,631.25,0.0
2018-09-28,637.75,637.75,637.75,637.75,0.0
2018-10-01,645.0,645.0,645.0,645.0,0.0
2018-10-02,651.75,651.75,651.75,651.75,0.0
2018-10-03,651.5,651.5,651.5,651.5,0.0
2018-10-04,655.0,655.0,655.0,655.0,0.0
2018-10-05,652.75,652.75,652.75,652.75,0.0
2018-10-08,647.25,647.25,647.25,647.25,0.0
2018-10-09,654.0,654.0,654.0,654.0,0.0
2018-10-10,649.25,649.25,649.25,649.25,0.0
2018-10-11,636.25,636.25,636.25,636.25,0.0
2018-10-12,632.5,632.5,632.5,632.5,0.0
2018-10-15,632.5,632.5,632.5,632.5,0.0
2018-10-16,621.25,621.25,621.25,621.25,0.0
2018-10-17,619.25,619.25,619.25,619.25,0.0
2018-10-18,617.5,617.5,617.5,617.5,0.0
2018-10-19,619.75,619.75,619.75,619.75,0.0
2018-10-22,623.25,623.25,623.25,623.25,0.0
2018-10-23,617.75,617.75,617.75,617.75,0.0
2018-10-24,613.75,613.75,613.75,613.75,0.0
2018-10-25,617.75,617.75,617.75,617.75,0.0
2018-10-26,620.5,620.5,620.5,620.5,0.0
2018-10-29,621.25,621.25,621.25,621.25,0.0
2018-10-30,617.0,617.0,617.0,617.0,0.0
2018-10-31,614.5,614.5,614.5,614.5,0.0
2018-11-01,597.0,597.0,597.0,597.0,0.0
2018-11-02,597.5,597.5,597.5,597.5,0.0
