DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-03,3214.5,3214.5,3199.5,3199.5,400.0
1998-02-04,3190.5,3190.5,3190.5,3190.5,0.0
1998-02-05,3224.5,3224.5,3207.5,3207.5,804.0
1998-02-06,3235.0,3240.5,3235.0,3240.5,400.0
1998-02-09,3261.5,3261.5,3240.5,3240.5,4.0
1998-02-10,3241.5,3259.5,3241.5,3259.5,4.0
1998-02-11,3282.5,3282.5,3259.5,3259.5,4.0
1998-02-12,3264.5,3264.5,3196.5,3196.5,4.0
1998-02-13,3202.5,3218.5,3202.5,3218.5,4.0
1998-02-16,3202.5,3249.5,3202.5,3249.5,4.0
1998-02-17,3269.5,3307.0,3269.5,3307.0,4.0
1998-02-18,3294.5,3315.0,3294.5,3300.0,2004.0
1998-02-19,3292.0,3292.0,3268.0,3268.0,4.0
1998-02-20,3264.0,3278.0,3264.0,3278.0,524.0
1998-02-23,3315.5,3325.0,3283.0,3283.0,284.0
1998-02-24,3265.0,3278.0,3265.0,3278.0,404.0
1998-02-25,3291.0,3360.0,3291.0,3360.0,496.0
1998-02-26,3362.0,3408.0,3362.0,3408.0,304.0
1998-02-27,3427.0,3435.5,3427.0,3435.5,4.0
1998-03-02,3437.5,3466.0,3437.5,3466.0,404.0
1998-03-03,3462.0,3462.0,3424.0,3424.0,464.0
1998-03-04,3429.0,3438.5,3390.0,3390.0,24.0
1998-03-05,3344.0,3409.0,3344.0,3409.0,148.0
1998-03-06,3404.0,3499.0,3404.0,3499.0,32.0
1998-03-09,3505.0,3548.0,3505.0,3548.0,648.0
1998-03-10,3540.0,3544.0,3529.0,3529.0,64.0
1998-03-11,3540.0,3549.0,3499.0,3549.0,368.0
1998-03-12,3532.0,3554.0,3532.0,3541.5,2424.0
1998-03-13,3568.5,3599.0,3535.0,3558.5,616.0
1998-03-16,3562.5,3611.5,3562.5,3611.5,1368.0
1998-03-17,3634.5,3677.5,3626.0,3672.0,4924.0
1998-03-18,3664.0,3699.5,3626.5,3663.5,6484.0
1998-03-19,3657.5,3705.0,3657.0,3704.0,3516.0
1998-03-20,3723.0,3730.5,3686.0,3699.5,1804.0
1998-03-23,3695.5,3731.0,3674.0,3698.5,7952.0
1998-03-24,3692.0,3760.5,3685.5,3756.0,12348.0
1998-03-25,3783.5,3817.0,3773.5,3816.5,27552.0
1998-03-26,3795.0,3816.0,3763.0,3780.0,93576.0
1998-03-27,3783.5,3851.5,3776.5,3814.5,59592.0
1998-03-30,3802.0,3822.0,3767.5,3804.0,74752.0
1998-03-31,3829.0,3885.0,3814.0,3882.0,112332.0
1998-04-01,3875.5,3916.0,3858.0,3878.0,65508.0
1998-04-02,3883.0,3956.0,3883.0,3952.0,59888.0
1998-04-03,3981.0,3993.5,3923.0,3942.0,65024.0
1998-04-06,3959.0,3980.0,3934.0,3979.0,47268.0
1998-04-07,3963.0,3995.0,3891.0,3900.0,68020.0
1998-04-08,3900.0,3910.0,3855.0,3874.0,41512.0
1998-04-09,3859.0,3902.0,3851.0,3898.0,34268.0
1998-04-14,3905.0,3966.0,3871.0,3877.0,51560.0
1998-04-15,3900.0,3941.0,3863.0,3885.0,50792.0
1998-04-16,3915.0,3917.0,3823.0,3842.0,51012.0
1998-04-17,3820.0,3877.0,3808.0,3866.0,48620.0
1998-04-20,3912.0,3935.0,3875.0,3880.0,37812.0
1998-04-21,3847.0,3865.0,3823.0,3858.0,45984.0
1998-04-22,3865.0,3884.0,3815.5,3829.0,60392.0
1998-04-23,3835.0,3850.0,3798.0,3825.0,70064.0
1998-04-24,3810.0,3816.0,3770.0,3773.0,63360.0
1998-04-27,3762.0,3777.0,3665.0,3682.0,129272.0
1998-04-28,3701.0,3762.0,3685.5,3759.0,140848.0
1998-04-29,3740.0,3777.0,3707.5,3730.0,147112.0
1998-04-30,3732.0,3854.0,3728.0,3852.0,104768.0
