DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-05,96.285,96.29,96.285,96.29,50.0
2005-05-06,96.08,96.08,96.08,96.08,0.0
2005-05-09,96.04,96.04,96.04,96.04,0.0
2005-05-10,96.08,96.08,96.08,96.08,0.0
2005-05-11,96.15,96.15,96.15,96.15,0.0
2005-05-12,96.13,96.13,96.13,96.13,0.0
2005-05-13,96.13,96.13,96.13,96.13,0.0
2005-05-16,96.13,96.13,96.13,96.13,0.0
2005-05-17,96.2,96.2,96.2,96.2,0.0
2005-05-18,96.2,96.2,96.2,96.2,0.0
2005-05-19,96.2,96.2,96.2,96.2,0.0
2005-05-20,96.08,96.08,96.08,96.08,0.0
2005-05-23,96.08,96.08,96.08,96.08,0.0
2005-05-24,96.08,96.08,96.08,96.08,0.0
2005-05-25,96.08,96.08,96.08,96.08,0.0
2005-05-26,96.08,96.08,96.08,96.08,0.0
2005-05-27,96.08,96.08,96.08,96.08,0.0
2005-05-31,96.08,96.08,96.08,96.08,0.0
2005-06-01,96.08,96.08,96.08,96.08,0.0
2005-06-02,96.08,96.08,96.08,96.08,0.0
2005-06-03,96.08,96.08,96.08,96.08,0.0
2005-06-06,96.08,96.08,96.08,96.08,0.0
2005-06-07,96.08,96.08,96.08,96.08,0.0
2005-06-08,96.08,96.08,96.08,96.08,0.0
2005-06-09,96.08,96.08,96.08,96.08,0.0
2005-06-10,96.08,96.08,96.08,96.08,0.0
2005-06-13,96.08,96.08,96.08,96.08,0.0
2005-06-14,96.08,96.08,96.08,96.08,0.0
2005-06-15,96.08,96.08,96.08,96.08,0.0
2005-06-16,96.05,96.09,96.05,96.09,11.0
2005-06-17,96.07,96.07,96.07,96.07,0.0
2005-06-20,96.065,96.065,96.065,96.065,0.0
2005-06-21,96.085,96.085,96.085,96.085,0.0
2005-06-22,96.15,96.15,96.15,96.15,0.0
2005-06-23,96.135,96.135,96.135,96.135,0.0
2005-06-24,96.17,96.17,96.17,96.17,0.0
2005-06-27,96.17,96.17,96.17,96.17,0.0
2005-06-28,96.175,96.175,96.175,96.175,0.0
2005-06-29,96.16,96.16,96.16,96.16,0.0
2005-06-30,96.15,96.15,96.15,96.15,0.0
2005-07-01,96.06,96.06,96.06,96.06,0.0
2005-07-05,96.015,96.015,96.015,96.015,0.0
2005-07-06,96.03,96.03,96.03,96.03,0.0
2005-07-07,96.08,96.08,96.08,96.08,0.0
2005-07-08,96.01,96.01,96.01,96.01,0.0
2005-07-11,95.99,95.99,95.99,95.99,0.0
2005-07-12,95.97,95.97,95.97,95.97,0.0
2005-07-13,95.945,95.945,95.945,95.945,0.0
2005-07-14,95.935,95.935,95.935,95.935,0.0
2005-07-15,95.93,95.93,95.93,95.93,0.0
2005-07-18,95.905,95.905,95.905,95.905,0.0
2005-07-19,95.92,95.92,95.92,95.92,0.0
2005-07-20,95.915,95.915,95.915,95.915,0.0
2005-07-21,95.88,95.88,95.88,95.88,3.0
2005-07-22,95.9,95.9,95.9,95.9,0.0
2005-07-25,95.89,95.89,95.89,95.89,0.0
2005-07-26,95.86,95.86,95.86,95.86,0.0
2005-07-27,95.84,95.84,95.84,95.84,0.0
2005-07-28,95.86,95.86,95.86,95.86,0.0
2005-07-29,95.8,95.8,95.8,95.8,0.0
2005-08-01,95.795,95.795,95.795,95.795,0.0
2005-08-02,95.79,95.79,95.79,95.79,0.0
2005-08-03,95.81,95.81,95.81,95.81,0.0
2005-08-04,95.8,95.8,95.8,95.8,0.0
2005-08-05,95.74,95.74,95.74,95.74,0.0
2005-08-08,95.725,95.725,95.725,95.725,0.0
2005-08-09,95.74,95.74,95.74,95.74,0.0
2005-08-10,95.725,95.725,95.725,95.725,0.0
2005-08-11,95.76,95.76,95.76,95.76,0.0
2005-08-12,95.79,95.79,95.79,95.79,11.0
2005-08-15,95.77,95.77,95.76,95.76,75.0
2005-08-16,95.79,95.79,95.775,95.775,2.0
2005-08-17,95.775,95.775,95.765,95.765,25.0
2005-08-18,95.795,95.795,95.795,95.795,25.0
2005-08-19,95.785,95.785,95.785,95.785,0.0
2005-08-22,95.78,95.78,95.78,95.78,0.0
2005-08-23,95.81,95.81,95.81,95.81,125.0
2005-08-24,95.8,95.815,95.8,95.81,70.0
2005-08-25,95.805,95.805,95.805,95.805,0.0
2005-08-26,95.755,95.755,95.755,95.755,0.0
2005-08-29,95.755,95.755,95.755,95.755,0.0
2005-08-30,95.79,95.865,95.79,95.865,50.0
2005-08-31,96.015,96.015,96.015,96.015,0.0
2005-09-01,96.125,96.135,96.12,96.135,11.0
2005-09-02,96.1,96.13,96.1,96.12,15.0
2005-09-06,96.085,96.085,96.055,96.055,190.0
2005-09-07,96.055,96.055,95.995,95.995,1.0
2005-09-08,95.985,95.985,95.985,95.985,0.0
2005-09-09,95.985,95.985,95.985,95.985,0.0
2005-09-12,95.935,95.95,95.935,95.945,2.0
2005-09-13,95.955,95.965,95.955,95.965,18.0
2005-09-14,95.975,95.975,95.975,95.975,1.0
2005-09-15,95.995,95.995,95.975,95.975,23.0
2005-09-16,95.91,95.91,95.89,95.89,25.0
2005-09-19,95.93,95.93,95.93,95.93,103.0
2005-09-20,95.9,95.905,95.845,95.845,85.0
2005-09-21,95.88,95.88,95.855,95.865,19.0
2005-09-22,95.88,95.89,95.875,95.875,17.0
2005-09-23,95.84,95.84,95.805,95.805,19.0
2005-09-26,95.755,95.76,95.74,95.76,27.0
2005-09-27,95.74,95.745,95.72,95.725,58.0
2005-09-28,95.71,95.71,95.705,95.71,88.0
2005-09-29,95.705,95.705,95.695,95.7,172.0
2005-09-30,95.7,95.7,95.64,95.645,111.0
2005-10-03,95.625,95.625,95.595,95.62,147.0
2005-10-04,95.575,95.62,95.575,95.61,73.0
2005-10-05,95.63,95.635,95.585,95.61,164.0
2005-10-06,95.65,95.65,95.625,95.63,15.0
2005-10-07,95.61,95.635,95.6,95.63,254.0
2005-10-11,95.59,95.62,95.59,95.615,29.0
2005-10-12,95.6,95.6,95.59,95.6,309.0
2005-10-13,95.575,95.6,95.56,95.595,2320.0
2005-10-14,95.6,95.6,95.56,95.58,570.0
2005-10-17,95.57,95.58,95.56,95.58,90.0
2005-10-18,95.58,95.595,95.58,95.585,476.0
2005-10-19,95.605,95.615,95.585,95.595,643.0
2005-10-20,95.58,95.6,95.58,95.59,258.0
2005-10-21,95.6,95.62,95.6,95.61,391.0
2005-10-24,95.595,95.595,95.585,95.595,52.0
2005-10-25,95.58,95.585,95.565,95.57,991.0
2005-10-26,95.52,95.535,95.515,95.53,603.0
2005-10-27,95.54,95.545,95.53,95.535,460.0
2005-10-28,95.535,95.54,95.515,95.53,172.0
2005-10-31,95.52,95.52,95.505,95.52,537.0
2005-11-01,95.52,95.525,95.5,95.515,1890.0
2005-11-02,95.495,95.51,95.485,95.5,1866.0
2005-11-03,95.5,95.5,95.48,95.485,3396.0
2005-11-04,95.48,95.495,95.47,95.485,5825.0
2005-11-07,95.485,95.49,95.485,95.485,2619.0
2005-11-08,95.49,95.5,95.485,95.495,4095.0
2005-11-09,95.495,95.495,95.48,95.485,3905.0
2005-11-10,95.485,95.495,95.485,95.49,4849.0
2005-11-14,95.49,95.49,95.475,95.48,1215.0
2005-11-15,95.475,95.48,95.475,95.48,2018.0
2005-11-16,95.48,95.495,95.475,95.49,3990.0
2005-11-17,95.495,95.51,95.49,95.505,4868.0
2005-11-18,95.5,95.5,95.485,95.495,3675.0
2005-11-21,95.49,95.505,95.485,95.5,3139.0
2005-11-22,95.495,95.54,95.49,95.525,6194.0
2005-11-23,95.53,95.53,95.515,95.525,2673.0
2005-11-25,95.525,95.53,95.52,95.525,947.0
2005-11-28,95.525,95.525,95.51,95.525,6703.0
2005-11-29,95.525,95.525,95.5,95.51,7452.0
2005-11-30,95.505,95.51,95.49,95.495,5634.0
2005-12-01,95.49,95.495,95.48,95.485,7436.0
2005-12-02,95.485,95.49,95.48,95.485,2983.0
2005-12-05,95.48,95.485,95.47,95.48,4332.0
2005-12-06,95.475,95.49,95.475,95.485,9343.0
2005-12-07,95.49,95.49,95.48,95.485,5048.0
2005-12-08,95.485,95.5,95.485,95.495,10416.0
2005-12-09,95.495,95.5,95.485,95.49,4254.0
2005-12-12,95.485,95.49,95.485,95.49,3561.0
2005-12-13,95.485,95.49,95.48,95.49,6233.0
2005-12-14,95.485,95.51,95.485,95.505,14087.0
2005-12-15,95.505,95.51,95.485,95.49,6053.0
2005-12-16,95.495,95.5,95.49,95.495,1759.0
2005-12-19,95.5,95.5,95.49,95.495,6246.0
2005-12-20,95.495,95.5,95.485,95.495,3959.0
2005-12-21,95.485,95.49,95.485,95.49,1966.0
2005-12-22,95.485,95.495,95.485,95.49,10158.0
2005-12-23,95.49,95.495,95.48,95.49,2957.0
2005-12-27,95.495,95.495,95.485,95.49,1388.0
2005-12-28,95.495,95.495,95.49,95.49,1181.0
2005-12-29,95.49,95.495,95.485,95.49,2170.0
2005-12-30,95.495,95.495,95.49,95.49,3500.0
2006-01-03,95.49,95.495,95.48,95.49,8703.0
2006-01-04,95.5,95.5,95.49,95.495,6681.0
2006-01-05,95.5,95.51,95.495,95.5,14872.0
2006-01-06,95.505,95.525,95.485,95.49,27609.0
2006-01-09,95.49,95.495,95.485,95.49,5343.0
2006-01-10,95.49,95.49,95.475,95.48,9138.0
2006-01-11,95.48,95.48,95.475,95.48,6323.0
2006-01-12,95.48,95.485,95.475,95.48,13326.0
2006-01-13,95.48,95.485,95.48,95.48,5544.0
2006-01-17,95.48,95.485,95.48,95.48,859.0
2006-01-18,95.485,95.49,95.48,95.48,5709.0
2006-01-19,95.48,95.485,95.48,95.48,5949.0
2006-01-20,95.485,95.49,95.48,95.48,2933.0
2006-01-23,95.485,95.485,95.48,95.48,1260.0
2006-01-24,95.485,95.485,95.48,95.48,5662.0
2006-01-25,95.48,95.48,95.47,95.475,20261.0
2006-01-26,95.475,95.475,95.465,95.47,4419.0
2006-01-27,95.47,95.475,95.465,95.47,6063.0
2006-01-30,95.465,95.465,95.46,95.465,5271.0
2006-01-31,95.465,95.47,95.46,95.465,9213.0
2006-02-01,95.47,95.47,95.455,95.46,8459.0
2006-02-02,95.46,95.46,95.455,95.46,2884.0
2006-02-03,95.455,95.46,95.45,95.455,8647.0
2006-02-06,95.455,95.455,95.45,95.455,4107.0
2006-02-07,95.455,95.455,95.45,95.455,5704.0
2006-02-08,95.455,95.455,95.45,95.455,6393.0
2006-02-09,95.45,95.455,95.445,95.45,6964.0
2006-02-10,95.45,95.455,95.45,95.45,15263.0
2006-02-13,95.455,95.455,95.45,95.45,1132.0
2006-02-14,95.455,95.455,95.445,95.45,4206.0
2006-02-15,95.45,95.45,95.445,95.45,4936.0
2006-02-16,95.45,95.45,95.445,95.45,396.0
2006-02-17,95.445,95.45,95.445,95.45,4741.0
2006-02-21,95.445,95.45,95.445,95.45,6479.0
2006-02-22,95.445,95.45,95.445,95.45,1999.0
2006-02-23,95.445,95.45,95.445,95.45,969.0
2006-02-24,95.445,95.45,95.445,95.45,860.0
2006-02-27,95.445,95.45,95.445,95.45,3064.0
2006-02-28,95.445,95.45,95.445,95.45,8932.0
2006-03-01,95.445,95.45,95.445,95.45,1965.0
2006-03-02,95.445,95.45,95.445,95.45,1454.0
2006-03-03,95.445,95.45,95.445,95.45,4374.0
2006-03-06,95.445,95.45,95.44,95.445,16887.0
2006-03-07,95.445,95.445,95.44,95.445,1431.0
2006-03-08,95.44,95.445,95.44,95.445,3428.0
2006-03-09,95.44,95.44,95.435,95.44,2661.0
2006-03-10,95.44,95.44,95.435,95.44,24623.0
2006-03-13,95.435,95.435,95.43,95.435,8408.0
2006-03-14,95.435,95.435,95.43,95.435,1597.0
2006-03-15,95.43,95.435,95.43,95.435,809.0
2006-03-16,95.435,95.44,95.43,95.435,22121.0
2006-03-17,95.43,95.435,95.43,95.435,594.0
2006-03-20,95.43,95.43,95.42,95.425,11663.0
2006-03-21,95.425,95.425,95.415,95.42,6148.0
2006-03-22,95.42,95.42,95.415,95.42,3062.0
2006-03-23,95.42,95.42,95.415,95.42,2185.0
2006-03-24,95.415,95.42,95.415,95.42,519.0
2006-03-27,95.415,95.415,95.41,95.415,17575.0
2006-03-28,95.415,95.415,95.41,95.415,4285.0
2006-03-29,95.41,95.415,95.41,95.415,333.0
2006-03-30,95.415,95.415,95.41,95.415,7736.0
2006-03-31,95.415,95.42,95.41,95.415,13275.0
