DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-27,1853.3,1853.3,1853.3,1853.3,0.0
2019-12-30,1851.7,1851.7,1851.7,1851.7,0.0
2019-12-31,1881.2,1881.2,1881.2,1881.2,0.0
2020-01-02,1900.3,1900.3,1900.3,1900.3,0.0
2020-01-03,1927.7,1927.7,1927.7,1927.7,0.0
2020-01-06,1959.4,1959.4,1959.4,1959.4,0.0
2020-01-07,1984.2,1984.2,1984.2,1984.2,0.0
2020-01-08,2030.7,2030.7,2030.7,2030.7,0.0
2020-01-09,2028.0,2028.0,2028.0,2028.0,0.0
2020-01-10,2042.9,2042.9,2042.9,2042.9,0.0
2020-01-13,2045.9,2045.9,2045.9,2045.9,0.0
2020-01-14,2090.1,2090.1,2090.1,2090.1,0.0
2020-01-15,2131.4,2131.4,2131.4,2131.4,0.0
2020-01-16,2141.2,2141.2,2141.2,2141.2,0.0
2020-01-17,2180.3,2180.3,2180.3,2180.3,0.0
2020-01-21,2183.4,2183.4,2183.4,2183.4,0.0
2020-01-22,2286.6,2286.6,2286.6,2286.6,0.0
2020-01-23,2282.5,2282.5,2282.5,2282.5,0.0
2020-01-24,2272.6,2272.6,2272.6,2272.6,0.0
2020-01-27,2130.3,2130.3,2130.3,2130.3,0.0
2020-01-28,2141.6,2141.6,2141.6,2141.6,0.0
2020-01-29,2158.9,2158.9,2158.9,2158.9,0.0
2020-01-30,2174.1,2174.1,2174.1,2174.1,0.0
2020-01-31,2184.0,2184.0,2184.0,2184.0,0.0
2020-02-03,2193.8,2193.8,2193.8,2193.8,0.0
2020-02-04,2295.9,2295.9,2295.9,2295.9,0.0
2020-02-05,2287.1,2287.1,2287.1,2287.1,0.0
2020-02-06,2197.6,2197.6,2197.6,2197.6,0.0
2020-02-07,2172.3,2172.3,2172.3,2172.3,0.0
2020-02-10,2212.2,2212.2,2212.2,2212.2,0.0
2020-02-11,2227.5,2227.5,2227.5,2227.5,0.0
2020-02-12,2286.6,2286.6,2286.6,2286.6,0.0
2020-02-13,2315.9,2315.9,2315.9,2315.9,0.0
2020-02-14,2280.5,2280.5,2280.5,2280.5,0.0
2020-02-18,2459.2,2459.2,2459.2,2459.2,0.0
2020-02-19,2535.4,2535.4,2535.4,2535.4,0.0
2020-02-20,2537.8,2537.8,2537.8,2537.8,0.0
2020-02-21,2570.0,2570.0,2570.0,2570.0,0.0
2020-02-24,2484.9,2484.9,2484.9,2484.9,0.0
2020-02-25,2582.0,2582.0,2582.0,2582.0,0.0
2020-02-26,2630.8,2630.8,2630.8,2630.8,0.0
2020-02-27,2676.7,2676.7,2676.7,2676.7,0.0
2020-02-28,2456.6,2456.6,2456.6,2456.6,0.0
2020-03-02,2395.3,2395.3,2395.3,2395.3,0.0
2020-03-03,2355.2,2355.2,2355.2,2355.2,0.0
2020-03-04,2351.9,2351.9,2351.9,2351.9,0.0
2020-03-05,2434.3,2434.3,2434.3,2434.3,0.0
2020-03-06,2405.0,2405.0,2405.0,2405.0,0.0
2020-03-09,2370.1,2370.1,2370.1,2370.1,0.0
2020-03-10,2283.6,2283.6,2283.6,2283.6,0.0
2020-03-11,2197.1,2197.1,2197.1,2197.1,0.0
2020-03-12,1882.2,1882.2,1882.2,1882.2,0.0
2020-03-13,1478.6,1478.6,1478.6,1478.6,0.0
2020-03-16,1486.1,1486.1,1486.1,1486.1,0.0
2020-03-17,1480.9,1480.9,1480.9,1480.9,0.0
2020-03-18,1390.1,1390.1,1390.1,1390.1,0.0
2020-03-19,1500.0,1500.0,1500.0,1500.0,0.0
2020-03-20,1510.9,1510.9,1510.9,1510.9,0.0
2020-03-23,1526.5,1526.5,1526.5,1526.5,0.0
2020-03-24,1755.0,1755.0,1755.0,1755.0,0.0
2020-03-25,2213.4,2213.4,2213.4,2213.4,0.0
2020-03-26,2193.0,2193.0,2193.0,2193.0,0.0
2020-03-27,2163.4,2163.4,2163.4,2163.4,0.0
2020-03-30,2161.7,2161.7,2161.7,2161.7,0.0
2020-03-31,2268.8,2268.8,2268.8,2268.8,0.0
2020-04-01,2105.1,2105.1,2105.1,2105.1,0.0
2020-04-02,2087.1,2087.1,2087.1,2087.1,0.0
2020-04-03,2071.9,2071.9,2071.9,2071.9,0.0
2020-04-06,2045.7,2045.7,2045.7,2045.7,0.0
2020-04-07,2062.5,2062.5,2062.5,2062.5,0.0
2020-04-08,2064.1,2064.1,2064.1,2064.1,0.0
2020-04-09,2077.5,2077.5,2077.5,2077.5,0.0
2020-04-13,2139.3,2139.3,2139.3,2139.3,0.0
2020-04-14,2153.1,2153.1,2153.1,2153.1,0.0
2020-04-15,2123.3,2123.3,2123.3,2123.3,0.0
2020-04-16,2089.8,2089.8,2089.8,2089.8,0.0
2020-04-17,2100.5,2100.5,2100.5,2100.5,0.0
2020-04-20,2096.2,2096.2,2096.2,2096.2,0.0
2020-04-21,1876.3,1876.3,1876.3,1876.3,0.0
2020-04-22,1862.6,1862.6,1862.6,1862.6,0.0
2020-04-23,1971.5,1971.5,1971.5,1971.5,0.0
2020-04-24,1956.6,1956.6,1956.6,1956.6,0.0
