DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,100.8,100.8,100.8,100.8,0.0
2008-11-03,101.0,101.0,101.0,101.0,0.0
2008-11-04,101.5,101.5,101.5,101.5,0.0
2008-11-05,102.0,102.0,102.0,102.0,0.0
2008-11-06,102.0,102.0,102.0,102.0,0.0
2008-11-07,102.0,102.0,102.0,102.0,0.0
2008-11-10,102.0,102.0,102.0,102.0,0.0
2008-11-11,102.0,102.0,102.0,102.0,0.0
2008-11-12,102.0,102.0,102.0,102.0,0.0
2008-11-13,100.5,100.5,99.5,100.0,4.0
2008-11-14,100.0,100.0,100.0,100.0,0.0
2008-11-17,99.0,99.0,98.0,98.0,3.0
2008-11-18,97.6,97.7,96.7,96.7,8.0
2008-11-19,95.5,95.5,93.7,94.4,1.0
2008-11-20,91.8,93.8,91.8,93.5,8.0
2008-11-21,93.5,93.5,93.5,93.5,5.0
2008-11-24,95.0,95.0,95.0,95.0,0.0
2008-11-25,95.25,95.25,95.25,95.25,0.0
2008-11-26,95.4,95.4,95.4,95.4,0.0
2008-11-28,95.4,95.4,95.4,95.4,0.0
2008-12-01,94.0,94.0,94.0,94.0,0.0
2008-12-02,93.5,93.5,92.9,92.9,7.0
2008-12-03,93.0,93.0,92.75,92.75,6.0
2008-12-04,91.5,91.5,90.7,91.0,2.0
2008-12-05,90.0,90.0,88.5,88.8,10.0
2008-12-08,90.1,90.1,90.1,90.1,1.0
2008-12-09,90.05,90.05,90.05,90.05,0.0
2008-12-10,91.1,91.1,91.1,91.1,0.0
2008-12-11,91.0,91.4,91.0,91.1,7.0
2008-12-12,90.8,91.5,90.5,91.5,2.0
2008-12-15,91.65,91.65,91.65,91.65,0.0
2008-12-16,92.75,94.25,92.75,94.25,2.0
2008-12-17,95.4,96.75,95.4,96.75,4.0
2008-12-18,95.75,95.75,95.75,95.75,1.0
2008-12-19,95.3,96.8,95.25,96.8,5.0
2008-12-22,95.75,96.025,95.75,96.025,4.0
2008-12-23,96.35,96.35,96.35,96.35,0.0
2008-12-24,97.1,97.1,97.1,97.1,0.0
2008-12-26,96.45,96.45,96.45,96.45,0.0
2008-12-29,97.15,97.15,97.15,97.15,0.0
2008-12-30,97.4,97.8,97.4,97.7,1.0
2008-12-31,97.7,97.7,97.7,97.7,0.0
2009-01-02,99.0,99.7,99.0,99.5,27.0
2009-01-05,100.55,100.55,100.55,100.55,2.0
