DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-05,28405.0,28405.0,28405.0,28405.0,0.0
2018-03-06,28936.0,28936.0,28936.0,28936.0,0.0
2018-03-07,28667.0,28667.0,28667.0,28667.0,0.0
2018-03-08,29103.0,29103.0,29103.0,29103.0,0.0
2018-03-09,29421.0,29421.0,29421.0,29421.0,0.0
2018-03-12,29989.0,29989.0,29989.0,29989.0,0.0
2018-03-13,29981.0,29981.0,29981.0,29981.0,0.0
2018-03-14,29855.0,29855.0,29855.0,29855.0,0.0
2018-03-15,29938.0,29938.0,29938.0,29938.0,0.0
2018-03-16,29853.0,29853.0,29853.0,29853.0,0.0
2018-03-19,29799.0,29799.0,29799.0,29799.0,0.0
2018-03-20,29946.0,29946.0,29946.0,29946.0,0.0
2018-03-21,29762.0,29762.0,29762.0,29762.0,0.0
2018-03-22,29474.0,29474.0,29474.0,29474.0,0.0
2018-03-23,28616.0,28616.0,28616.0,28616.0,0.0
2018-03-26,28981.0,28981.0,28981.0,28981.0,0.0
2018-03-27,29215.0,29215.0,29215.0,29215.0,0.0
2018-03-28,28188.0,28188.0,28188.0,28188.0,0.0
2018-03-29,28276.0,28276.0,28276.0,28276.0,0.0
2018-04-03,28372.0,28372.0,28372.0,28372.0,0.0
2018-04-04,27669.0,27669.0,27669.0,27669.0,0.0
2018-04-06,28075.0,28075.0,28075.0,28075.0,0.0
2018-04-09,28495.0,28495.0,28495.0,28495.0,0.0
2018-04-10,28945.0,28945.0,28945.0,28945.0,0.0
2018-04-11,29067.0,29067.0,29067.0,29067.0,0.0
2018-04-12,28950.0,28950.0,28950.0,28950.0,0.0
2018-04-13,29044.0,29044.0,29044.0,29044.0,0.0
2018-04-16,28398.0,28398.0,28398.0,28398.0,0.0
2018-04-17,28280.0,28280.0,28280.0,28280.0,0.0
2018-04-18,28523.0,28523.0,28523.0,28523.0,0.0
2018-04-19,28942.0,28942.0,28942.0,28942.0,0.0
2018-04-20,28566.0,28566.0,28566.0,28566.0,0.0
2018-04-23,28458.0,28458.0,28458.0,28458.0,0.0
2018-04-24,28829.0,28829.0,28829.0,28829.0,0.0
