DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-22,281.2,281.2,281.2,281.2,0.0
2000-11-23,283.0,283.0,283.0,283.0,0.0
2000-11-24,283.0,283.0,283.0,283.0,0.0
2000-11-27,283.0,283.0,283.0,283.0,0.0
2000-11-28,281.7,281.7,281.7,281.7,0.0
2000-11-29,281.9,281.9,281.9,281.9,0.0
2000-11-30,283.0,283.0,283.0,283.0,0.0
2000-12-01,284.0,284.0,284.0,284.0,0.0
2000-12-04,286.5,286.5,286.5,286.5,0.0
2000-12-05,286.5,286.5,286.5,286.5,0.0
2000-12-06,288.0,288.0,288.0,288.0,0.0
2000-12-07,288.0,288.0,288.0,288.0,0.0
2000-12-08,289.0,289.0,289.0,289.0,0.0
2000-12-11,289.0,289.0,289.0,289.0,0.0
2000-12-12,289.0,289.0,289.0,289.0,0.0
2000-12-13,289.0,289.0,289.0,289.0,0.0
2000-12-14,289.0,289.0,289.0,289.0,0.0
2000-12-15,289.0,289.0,289.0,289.0,0.0
2000-12-18,290.0,290.0,290.0,290.0,0.0
2000-12-19,290.5,290.5,290.5,290.5,0.0
2000-12-20,291.0,291.0,291.0,291.0,0.0
2000-12-21,292.0,292.0,292.0,292.0,0.0
2000-12-22,292.0,292.0,292.0,292.0,0.0
2000-12-27,286.0,286.0,286.0,286.0,0.0
2000-12-28,284.5,284.5,284.5,284.5,0.0
2000-12-29,283.5,283.5,283.5,283.5,0.0
2001-01-02,281.5,281.5,281.5,281.5,0.0
2001-01-03,283.0,283.0,283.0,283.0,0.0
2001-01-04,283.0,283.0,283.0,283.0,0.0
2001-01-05,283.5,283.5,283.5,283.5,0.0
2001-01-08,281.0,281.0,281.0,281.0,0.0
2001-01-09,282.4,282.4,282.4,282.4,0.0
2001-01-10,281.5,281.5,281.5,281.5,0.0
2001-01-11,280.0,280.0,280.0,280.0,0.0
2001-01-12,279.9,279.9,279.9,279.9,0.0
2001-01-15,279.9,279.9,279.9,279.9,0.0
2001-01-16,278.5,278.5,278.5,278.5,0.0
2001-01-17,278.2,278.2,278.2,278.2,0.0
2001-01-18,276.5,276.5,276.5,276.5,0.0
2001-01-19,275.8,275.8,275.8,275.8,0.0
2001-01-22,275.3,275.3,275.3,275.3,0.0
2001-01-23,273.0,273.0,273.0,273.0,0.0
2001-01-24,274.0,274.0,274.0,274.0,0.0
2001-01-25,271.8,271.8,271.8,271.8,0.0
2001-01-26,269.0,269.0,269.0,269.0,0.0
2001-01-29,267.8,267.8,267.8,267.8,0.0
2001-01-30,269.0,269.0,269.0,269.0,0.0
2001-01-31,269.5,269.5,269.5,269.5,0.0
2001-02-01,271.5,271.5,271.5,271.5,0.0
2001-02-02,273.0,273.0,272.5,272.5,155.0
2001-02-05,271.8,271.8,271.8,271.8,0.0
2001-02-06,271.0,271.0,271.0,271.0,0.0
2001-02-07,271.0,271.0,271.0,271.0,0.0
2001-02-08,268.0,268.0,268.0,268.0,0.0
2001-02-09,270.5,270.5,270.5,270.5,0.0
2001-02-12,271.5,271.5,271.5,271.5,0.0
2001-02-13,273.0,273.0,273.0,273.0,0.0
2001-02-14,274.0,274.0,274.0,274.0,0.0
2001-02-15,272.9,272.9,272.9,272.9,0.0
2001-02-16,276.5,276.5,276.5,276.5,0.0
2001-02-19,276.6,276.6,276.6,276.6,0.0
2001-02-20,278.0,278.0,278.0,278.0,0.0
2001-02-21,277.5,277.5,277.5,277.5,0.0
2001-02-22,277.0,277.5,276.5,277.5,5.0
2001-02-23,276.5,276.5,276.5,276.5,0.0
2001-02-26,276.0,276.0,276.0,276.0,0.0
2001-02-27,280.0,280.0,280.0,280.0,0.0
2001-02-28,281.0,281.0,281.0,281.0,0.0
2001-03-01,284.9,284.9,284.9,284.9,0.0
2001-03-02,283.5,283.5,283.5,283.5,0.0
2001-03-05,284.0,284.0,283.0,283.0,5.0
2001-03-06,283.0,283.0,283.0,283.0,5.0
2001-03-07,282.3,282.3,282.3,282.3,0.0
2001-03-08,282.8,282.8,282.8,282.8,0.0
2001-03-09,285.0,285.0,285.0,285.0,0.0
2001-03-12,286.0,288.0,285.5,287.2,30.0
2001-03-13,288.5,288.5,288.5,288.5,2.0
2001-03-14,285.5,285.5,285.5,285.5,1202.0
2001-03-15,285.5,285.5,285.5,285.5,0.0
2001-03-16,286.5,286.5,286.5,286.5,0.0
2001-03-19,286.5,286.5,286.5,286.5,0.0
2001-03-20,286.0,286.0,286.0,286.0,4.0
2001-03-21,285.0,285.0,285.0,285.0,0.0
2001-03-22,284.0,284.0,284.0,284.0,0.0
2001-03-23,280.3,280.3,280.3,280.3,4.0
2001-03-26,280.3,280.3,280.3,280.3,0.0
2001-03-27,285.0,285.0,285.0,285.0,9.0
2001-03-28,286.5,286.5,286.0,286.0,30.0
2001-03-29,286.5,286.5,286.5,286.5,5.0
2001-03-30,289.0,289.0,289.0,289.0,0.0
2001-04-02,287.0,287.0,287.0,287.0,10.0
2001-04-03,286.3,286.3,286.3,286.3,0.0
2001-04-04,287.0,287.0,287.0,287.0,0.0
2001-04-05,286.5,286.5,286.5,286.5,0.0
2001-04-06,285.5,285.5,285.5,285.5,0.0
2001-04-09,284.5,284.5,284.5,284.5,1.0
2001-04-10,283.3,283.3,283.3,283.3,0.0
2001-04-11,281.3,281.3,281.3,281.3,1.0
2001-04-12,280.7,280.7,280.7,280.7,0.0
2001-04-16,280.0,280.0,280.0,280.0,0.0
2001-04-17,280.0,280.8,280.0,280.8,5.0
2001-04-18,281.5,281.5,281.5,281.5,0.0
2001-04-19,278.0,278.0,278.0,278.0,0.0
2001-04-20,280.0,280.0,280.0,280.0,1.0
2001-04-23,276.5,276.5,276.5,276.5,0.0
2001-04-24,282.0,282.0,282.0,282.0,0.0
2001-04-25,280.2,280.2,280.0,280.0,5.0
2001-04-26,283.5,284.9,282.5,284.9,10.0
2001-04-27,286.8,286.8,286.8,286.8,1.0
2001-04-30,290.0,290.0,290.0,290.0,0.0
2001-05-01,294.0,294.0,290.0,290.0,5.0
2001-05-02,289.6,289.6,289.6,289.6,20.0
2001-05-03,286.8,286.8,286.8,286.8,539.0
2001-05-04,288.9,288.9,288.9,288.9,1.0
2001-05-07,293.0,293.0,293.0,293.0,0.0
2001-05-08,292.9,292.9,292.9,292.9,0.0
2001-05-09,292.5,292.5,292.5,292.5,8.0
2001-05-10,292.2,292.2,292.2,292.2,0.0
2001-05-11,292.0,293.0,292.0,293.0,10.0
2001-05-14,298.4,298.4,298.4,298.4,0.0
2001-05-15,294.5,294.5,294.5,294.5,0.0
2001-05-16,295.5,295.5,295.5,295.5,0.0
2001-05-17,297.5,297.5,297.5,297.5,0.0
2001-05-18,304.9,304.9,304.9,304.9,0.0
2001-05-22,304.0,304.0,304.0,304.0,0.0
2001-05-23,306.5,306.5,306.5,306.5,11.0
2001-05-24,306.5,306.5,306.5,306.5,0.0
2001-05-25,298.5,298.5,298.5,298.5,7.0
2001-05-28,303.0,303.0,303.0,303.0,0.0
2001-05-29,300.9,300.9,300.9,300.9,0.0
2001-05-30,299.0,299.0,299.0,299.0,1.0
2001-05-31,299.0,299.0,299.0,299.0,0.0
2001-06-01,303.0,303.0,303.0,303.0,0.0
2001-06-04,299.7,299.7,299.7,299.7,1.0
2001-06-05,299.5,299.5,298.7,298.7,48.0
2001-06-06,298.3,298.3,298.3,298.3,0.0
2001-06-07,297.5,297.5,297.5,297.5,0.0
2001-06-08,301.5,301.5,301.5,301.5,0.0
2001-06-11,304.9,304.9,304.9,304.9,4.0
2001-06-12,303.1,303.1,303.1,303.1,0.0
2001-06-13,303.2,303.2,303.2,303.2,0.0
2001-06-14,303.3,303.3,303.3,303.3,0.0
2001-06-15,301.0,301.0,301.0,301.0,0.0
2001-06-18,303.5,303.5,303.5,303.5,0.0
2001-06-19,304.5,304.5,304.5,304.5,0.0
2001-06-20,308.0,308.0,308.0,308.0,0.0
2001-06-21,310.1,310.1,310.1,310.1,9.0
2001-06-22,312.3,312.3,312.3,312.3,0.0
2001-06-25,311.5,311.5,311.5,311.5,1.0
2001-06-26,315.0,315.0,315.0,315.0,0.0
2001-06-27,317.5,317.5,317.5,317.5,2.0
2001-06-28,312.1,312.1,312.1,312.1,5.0
2001-06-29,309.1,309.1,309.1,309.1,0.0
2001-07-03,310.0,315.5,310.0,315.5,6.0
2001-07-04,316.1,316.1,316.1,316.1,0.0
2001-07-05,325.0,325.0,325.0,325.0,4.0
2001-07-06,330.0,330.0,330.0,330.0,8.0
2001-07-09,340.0,340.0,340.0,340.0,0.0
2001-07-10,347.5,347.5,347.5,347.5,2.0
2001-07-11,352.0,353.9,351.1,351.1,42.0
2001-07-12,351.4,351.4,351.4,351.4,1.0
2001-07-13,351.0,358.0,351.0,352.0,25.0
2001-07-16,352.0,352.0,334.0,342.3,22.0
2001-07-17,349.5,349.5,349.5,349.5,0.0
2001-07-18,345.8,345.8,345.8,345.8,0.0
2001-07-19,347.3,347.3,347.3,347.3,0.0
2001-07-20,345.5,345.5,345.5,345.5,0.0
2001-07-23,345.4,345.4,345.4,345.4,0.0
2001-07-24,345.5,345.5,345.5,345.5,0.0
2001-07-25,349.0,349.0,349.0,349.0,37.0
2001-07-26,353.0,353.0,353.0,353.0,0.0
2001-07-27,357.6,357.6,357.6,357.6,0.0
2001-07-30,357.0,357.0,357.0,357.0,25.0
2001-07-31,356.5,356.5,356.5,356.5,0.0
2001-08-01,355.5,357.0,355.5,357.0,40.0
2001-08-02,356.5,356.5,356.5,356.5,0.0
2001-08-03,354.0,354.0,354.0,354.0,5.0
2001-08-07,357.0,358.5,357.0,358.5,30.0
2001-08-08,361.0,361.0,361.0,361.0,0.0
2001-08-09,361.0,363.0,361.0,363.0,5.0
2001-08-10,370.0,370.0,370.0,370.0,0.0
2001-08-13,370.0,372.0,370.0,371.7,25.0
2001-08-14,370.0,370.2,369.0,369.0,150.0
2001-08-15,368.7,368.7,368.7,368.7,0.0
2001-08-16,364.2,364.2,364.2,364.2,0.0
2001-08-17,353.0,353.0,353.0,353.0,20.0
2001-08-20,349.0,349.0,349.0,349.0,0.0
2001-08-21,345.0,345.0,345.0,345.0,10.0
2001-08-22,344.0,344.0,344.0,344.0,28.0
2001-08-23,342.0,342.0,342.0,342.0,1.0
2001-08-24,341.5,341.5,341.5,341.5,0.0
2001-08-27,339.5,339.5,339.5,339.5,261.0
2001-08-28,337.0,337.0,337.0,337.0,705.0
2001-08-29,336.5,336.5,336.5,336.5,0.0
2001-08-30,335.5,335.5,335.5,335.5,1.0
2001-08-31,335.5,335.5,335.5,335.5,0.0
2001-09-04,332.8,332.8,332.8,332.8,238.0
2001-09-05,333.0,333.0,333.0,333.0,46.0
2001-09-06,333.0,333.0,333.0,333.0,0.0
2001-09-07,333.0,333.0,333.0,333.0,0.0
2001-09-10,329.0,329.0,329.0,329.0,0.0
2001-09-13,336.0,336.0,336.0,336.0,0.0
2001-09-14,336.3,336.3,336.3,336.3,0.0
2001-09-17,336.0,336.0,336.0,336.0,200.0
2001-09-18,336.0,336.0,336.0,336.0,200.0
2001-09-19,338.5,338.5,338.5,338.5,0.0
