DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-23,115.34375,115.34375,115.34375,115.34375,0.0
2010-03-24,113.46875,113.46875,113.46875,113.46875,0.0
2010-03-25,112.65625,112.65625,112.65625,112.65625,0.0
2010-03-26,113.0,113.0,113.0,113.0,0.0
2010-03-29,113.0625,113.0625,113.0625,113.0625,0.0
2010-03-30,113.28125,113.28125,113.28125,113.28125,0.0
2010-03-31,113.75,113.75,113.75,113.75,0.0
2010-04-01,113.53125,113.53125,113.53125,113.53125,0.0
2010-04-02,112.5,112.5,112.5,112.5,0.0
2010-04-05,112.03125,112.03125,112.0,112.0,1.0
2010-04-06,112.03125,112.03125,112.03125,112.03125,0.0
2010-04-07,112.875,113.3125,112.875,113.3125,1.0
2010-04-08,113.03125,113.03125,113.03125,113.03125,0.0
2010-04-09,113.28125,113.28125,113.28125,113.28125,0.0
2010-04-12,113.9375,113.9375,113.9375,113.9375,0.0
2010-04-13,113.875,114.4375,113.875,114.4375,1.0
2010-04-14,113.9375,114.0,113.71875,113.75,4.0
2010-04-15,113.84375,113.84375,113.84375,113.84375,0.0
2010-04-16,113.375,114.65625,113.375,114.65625,1.0
2010-04-19,114.28125,114.28125,114.28125,114.28125,0.0
2010-04-20,114.53125,114.53125,114.53125,114.53125,0.0
2010-04-21,115.5625,115.5625,115.3125,115.40625,2.0
2010-04-22,115.09375,115.09375,115.09375,115.09375,2.0
2010-04-23,114.6875,114.6875,114.6875,114.6875,4.0
2010-04-26,114.6875,114.6875,114.6875,114.6875,2.0
2010-04-27,116.25,116.25,116.25,116.25,0.0
2010-04-28,115.65625,115.65625,115.3125,115.3125,5.0
2010-04-29,115.96875,115.96875,115.96875,115.96875,0.0
2010-04-30,115.96875,116.84375,115.96875,116.84375,8.0
2010-05-03,115.65625,116.5,115.65625,116.5,1.0
2010-05-04,117.6875,118.0,117.5625,117.78125,5.0
2010-05-05,118.65625,118.65625,118.125,118.28125,4.0
2010-05-06,121.46875,121.46875,121.46875,121.46875,6.0
2010-05-07,121.0,121.59375,119.78125,119.84375,9.0
2010-05-10,117.71875,118.6875,117.71875,118.625,5.0
2010-05-11,118.8125,118.8125,118.375,118.5625,40.0
2010-05-12,118.25,118.28125,118.25,118.28125,16.0
2010-05-13,118.5,118.5,118.5,118.5,0.0
2010-05-14,119.21875,120.5,119.21875,120.09375,24.0
2010-05-17,120.4375,120.59375,119.46875,119.46875,5.0
2010-05-18,120.3125,121.0,120.3125,120.78125,5.0
2010-05-19,121.3125,121.3125,120.8125,120.90625,5.0
2010-05-20,122.0,122.9375,122.0,122.21875,10.0
2010-05-21,123.15625,123.15625,123.15625,123.15625,1.0
2010-05-24,122.6875,122.6875,122.6875,122.6875,0.0
2010-05-25,124.21875,124.34375,123.5625,123.5625,27.0
2010-05-26,122.78125,123.0,122.625,122.6875,10.0
2010-05-27,121.46875,121.46875,121.09375,121.09375,5.0
2010-05-28,121.3125,121.3125,121.3125,121.3125,0.0
2010-06-01,121.25,122.0625,121.25,121.4375,1.0
2010-06-02,122.0625,122.0625,120.96875,120.96875,3.0
2010-06-03,120.125,120.5625,120.125,120.5,18.0
2010-06-04,120.96875,123.0,120.96875,123.0,15.0
2010-06-07,122.875,123.46875,122.875,122.90625,5.0
2010-06-08,123.46875,123.46875,123.15625,123.28125,118.0
2010-06-09,122.53125,123.03125,122.5,123.03125,270.0
2010-06-10,123.09375,123.09375,121.1875,121.1875,48.0
2010-06-11,122.84375,122.84375,122.84375,122.84375,12.0
2010-06-14,123.15625,123.15625,121.59375,121.90625,8.0
2010-06-15,122.375,122.46875,121.34375,121.34375,164.0
