DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,2.8094,2.8094,2.8094,2.8094,0.0
2008-04-02,2.8857,2.8857,2.8857,2.8857,0.0
2008-04-03,2.8485,2.8485,2.8485,2.8485,0.0
2008-04-04,2.9043,2.9043,2.9043,2.9043,0.0
2008-04-07,2.973,2.973,2.973,2.973,0.0
2008-04-08,2.9759,2.9759,2.9759,2.9759,0.0
2008-04-09,2.924,2.924,2.924,2.924,0.0
2008-04-10,2.9025,2.9025,2.9025,2.9025,0.0
2008-04-11,2.932,2.932,2.932,2.932,0.0
2008-04-14,2.9489,2.9489,2.9489,2.9489,0.0
2008-04-15,3.0089,3.0089,3.0089,3.0089,0.0
2008-04-16,3.0325,3.0325,3.0325,3.0325,0.0
2008-04-17,3.0364,3.0364,3.0364,3.0364,0.0
2008-04-18,3.0753,3.0753,3.0753,3.0753,0.0
2008-04-21,3.1059,3.1059,3.1059,3.1059,0.0
2008-04-22,3.1242,3.1242,3.1242,3.1242,0.0
2008-04-23,3.1477,3.1477,3.1477,3.1477,0.0
2008-04-24,3.0936,3.0936,3.0936,3.0936,0.0
2008-04-25,3.1238,3.1238,3.1238,3.1238,0.0
2008-04-28,3.1201,3.1201,3.1201,3.1201,0.0
2008-04-29,3.0706,3.0706,3.0706,3.0706,0.0
2008-04-30,3.018,3.018,3.018,3.018,0.0
2008-05-01,2.9902,2.9902,2.9902,2.9902,0.0
2008-05-02,3.0932,3.0932,3.0932,3.0932,0.0
2008-05-05,3.186,3.186,3.186,3.186,0.0
2008-05-06,3.205,3.205,3.205,3.205,0.0
2008-05-07,3.1985,3.1985,3.1985,3.1985,0.0
2008-05-08,3.2403,3.2403,3.2403,3.2403,0.0
2008-05-09,3.344,3.344,3.344,3.344,0.0
2008-05-12,3.2913,3.2913,3.2913,3.2913,0.0
2008-05-13,3.3899,3.3899,3.3899,3.3899,0.0
2008-05-14,3.3354,3.3354,3.3354,3.3354,0.0
2008-05-15,3.3329,3.3329,3.3329,3.3329,0.0
2008-05-16,3.3773,3.3773,3.3773,3.3773,0.0
2008-05-19,3.4036,3.4036,3.4036,3.4036,0.0
2008-05-20,3.5331,3.5331,3.5331,3.5331,0.0
2008-05-21,3.6748,3.6748,3.6748,3.6748,0.0
2008-05-22,3.7109,3.7109,3.7109,3.7109,0.0
2008-05-23,3.6084,3.6084,3.6084,3.6084,0.0
2008-05-27,3.5319,3.5319,3.5319,3.5319,0.0
2008-05-28,3.555,3.555,3.555,3.555,0.0
2008-05-29,3.478,3.478,3.478,3.478,0.0
2008-05-30,3.4802,3.4802,3.4802,3.4802,2.0
2008-06-02,3.5025,3.5025,3.5025,3.5025,0.0
2008-06-03,3.4346,3.4346,3.4346,3.4346,0.0
2008-06-04,3.3543,3.3543,3.3543,3.3543,0.0
2008-06-05,3.4723,3.4723,3.4723,3.4723,0.0
2008-06-06,3.718,3.718,3.718,3.718,0.0
2008-06-09,3.619,3.619,3.619,3.619,0.0
2008-06-10,3.5764,3.5764,3.5764,3.5764,0.0
2008-06-11,3.7313,3.7313,3.7313,3.7313,0.0
2008-06-12,3.7232,3.7232,3.7232,3.7232,0.0
2008-06-13,3.6413,3.6413,3.6413,3.6413,0.0
2008-06-16,3.6579,3.6579,3.6579,3.6579,0.0
2008-06-17,3.6727,3.6727,3.6727,3.6727,0.0
2008-06-18,3.73,3.73,3.73,3.73,0.0
2008-06-19,3.606,3.606,3.606,3.606,0.0
2008-06-20,3.6552,3.6552,3.6552,3.6552,0.0
2008-06-23,3.6821,3.6821,3.6821,3.6821,0.0
2008-06-24,3.7091,3.7091,3.7091,3.7091,0.0
2008-06-25,3.6661,3.6661,3.6661,3.6661,0.0
2008-06-26,3.784,3.784,3.784,3.784,0.0
2008-06-27,3.8001,3.8001,3.8001,3.8001,0.0
2008-06-30,3.8105,3.8105,3.8105,3.8105,0.0
2008-07-01,3.857,3.857,3.857,3.857,0.0
2008-07-02,3.965,3.965,3.965,3.965,0.0
2008-07-03,3.9885,3.9885,3.9885,3.9885,0.0
2008-07-07,3.8921,3.8921,3.8921,3.8921,0.0
2008-07-08,3.7813,3.7813,3.7813,3.7813,0.0
2008-07-09,3.8056,3.8056,3.8056,3.8056,0.0
2008-07-10,3.9479,3.9479,3.9479,3.9479,0.0
2008-07-11,3.9616,3.9616,3.9616,3.9616,0.0
2008-07-14,3.9619,3.9619,3.9619,3.9619,0.0
2008-07-15,3.8367,3.8367,3.8367,3.8367,0.0
2008-07-16,3.778,3.778,3.778,3.778,0.0
2008-07-17,3.6848,3.6848,3.6848,3.6848,0.0
2008-07-18,3.6355,3.6355,3.6355,3.6355,0.0
2008-07-21,3.6934,3.6934,3.6934,3.6934,0.0
2008-07-22,3.6403,3.6403,3.6403,3.6403,0.0
2008-07-23,3.539,3.539,3.539,3.539,0.0
2008-07-24,3.5161,3.5161,3.5161,3.5161,0.0
2008-07-25,3.4694,3.4694,3.4694,3.4694,0.0
2008-07-28,3.4955,3.4955,3.4955,3.4955,0.0
