DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-17,105.74,105.74,105.74,105.74,0.0
2002-12-18,105.84,105.84,105.84,105.84,0.0
2002-12-19,105.66,105.66,105.66,105.66,0.0
2002-12-20,105.65,105.65,105.65,105.65,0.0
2002-12-23,105.73,105.73,105.73,105.73,0.0
2002-12-24,105.33,105.33,105.33,105.33,0.0
2002-12-26,104.84,104.84,104.84,104.84,0.0
2002-12-27,104.4,104.4,104.4,104.4,0.0
2002-12-30,104.08,104.08,104.08,104.08,0.0
2002-12-31,103.88,103.88,103.88,103.88,0.0
2003-01-02,105.09,105.09,105.09,105.09,0.0
2003-01-03,104.48,104.48,104.48,104.48,0.0
2003-01-06,103.98,103.98,103.98,103.98,0.0
2003-01-07,104.53,104.53,104.53,104.53,0.0
2003-01-08,103.8,103.8,103.8,103.8,0.0
2003-01-09,103.85,103.85,103.85,103.85,0.0
2003-01-10,103.12,103.12,103.12,103.12,0.0
2003-01-13,103.36,103.36,103.36,103.36,0.0
2003-01-14,103.06,103.06,103.06,103.06,0.0
2003-01-15,103.22,103.22,103.22,103.22,0.0
2003-01-16,102.65,102.65,102.65,102.65,0.0
2003-01-17,102.45,102.45,102.45,102.45,0.0
2003-01-20,102.51,102.51,102.51,102.51,0.0
2003-01-21,102.03,102.03,102.03,102.03,0.0
2003-01-22,102.09,102.09,102.09,102.09,0.0
2003-01-23,101.73,101.73,101.73,101.73,0.0
2003-01-24,100.98,100.98,100.98,100.98,0.0
2003-01-27,101.1,101.1,101.1,101.1,0.0
2003-01-28,101.3,101.3,101.3,101.3,0.0
2003-01-29,101.06,101.06,101.06,101.06,0.0
2003-01-30,101.28,101.28,101.28,101.28,0.0
2003-01-31,101.67,101.67,101.67,101.67,0.0
2003-02-03,101.65,101.65,101.65,101.65,0.0
2003-02-04,100.79,100.79,100.79,100.79,0.0
2003-02-05,101.4,101.4,101.4,101.4,0.0
2003-02-06,101.19,101.19,101.19,101.19,0.0
2003-02-07,101.27,101.27,101.27,101.27,0.0
2003-02-10,101.96,101.96,101.96,101.96,0.0
2003-02-11,102.15,102.15,102.15,102.15,0.0
2003-02-12,102.26,102.26,102.26,102.26,0.0
2003-02-13,101.22,101.22,101.22,101.22,0.0
2003-02-14,101.78,101.78,101.78,101.78,0.0
2003-02-17,102.15,102.15,102.15,102.15,0.0
2003-02-18,102.14,102.14,102.14,102.14,0.0
2003-02-19,101.65,101.65,101.65,101.65,0.0
2003-02-20,101.12,101.12,101.12,101.12,0.0
2003-02-21,101.69,101.69,101.69,101.69,0.0
2003-02-24,101.15,101.15,101.15,101.15,0.0
2003-02-25,101.32,101.32,101.32,101.32,0.0
2003-02-26,101.01,101.01,101.01,101.01,0.0
2003-02-27,101.22,101.22,101.22,101.22,7.0
2003-02-28,101.13,101.13,101.13,101.13,0.0
2003-03-03,100.47,100.47,100.47,100.47,0.0
2003-03-04,100.25,100.45,100.25,100.45,4.0
2003-03-05,99.55,99.55,99.55,99.55,0.0
2003-03-06,99.66,99.66,99.66,99.66,0.0
2003-03-07,99.42,99.42,99.42,99.42,0.0
2003-03-10,99.34,99.34,99.34,99.34,0.0
2003-03-11,99.51,99.51,99.51,99.51,0.0
2003-03-12,99.8,99.8,99.61,99.61,1.0
2003-03-13,100.8,101.05,100.8,101.05,1.0
2003-03-14,101.49,101.49,101.49,101.49,0.0
2003-03-17,102.27,102.27,102.27,102.27,0.0
2003-03-18,102.45,102.45,102.36,102.36,1.0
2003-03-19,103.07,103.07,103.07,103.07,0.0
2003-03-20,102.59,102.59,102.59,102.59,0.0
2003-03-21,103.41,103.41,103.41,103.41,0.0
2003-03-24,102.39,102.39,102.39,102.39,0.0
2003-03-25,102.33,102.33,102.33,102.33,0.0
2003-03-26,102.03,102.03,102.03,102.03,0.0
2003-03-27,102.08,102.08,102.08,102.08,0.0
2003-03-28,101.31,101.31,101.31,101.31,0.0
2003-03-31,100.3,100.45,100.3,100.45,2.0
2003-04-01,100.54,100.54,100.54,100.54,0.0
2003-04-02,101.51,101.51,101.51,101.51,0.0
2003-04-03,101.74,101.74,101.74,101.74,0.0
2003-04-04,101.84,101.84,101.84,101.84,0.0
2003-04-07,102.6,102.6,102.44,102.44,3.0
2003-04-08,101.86,101.86,101.86,101.86,0.0
2003-04-09,101.49,101.49,101.49,101.49,0.0
2003-04-10,101.16,101.16,101.16,101.16,0.0
2003-04-11,101.52,101.52,101.52,101.52,0.0
2003-04-14,101.27,101.27,101.27,101.27,0.0
2003-04-15,101.01,101.01,101.01,101.01,0.0
2003-04-16,100.25,100.25,100.25,100.25,0.0
2003-04-17,100.52,100.52,100.52,100.52,0.0
2003-04-21,100.86,100.86,100.86,100.86,0.0
2003-04-22,100.04,100.04,99.95,99.95,5.0
2003-04-23,100.05,100.1,99.98,99.98,5.0
2003-04-24,99.52,99.52,99.52,99.52,0.0
2003-04-25,99.58,99.58,99.58,99.58,0.0
2003-04-28,99.88,99.88,99.88,99.88,0.0
2003-04-29,99.16,99.16,99.16,99.16,0.0
2003-04-30,98.34,98.34,98.34,98.34,0.0
2003-05-01,97.84,97.84,97.84,97.84,0.0
2003-05-02,98.0,98.0,97.9,97.9,2.0
2003-05-05,97.47,97.47,97.47,97.47,0.0
2003-05-06,97.25,97.25,96.54,96.54,2.0
2003-05-07,96.72,96.72,96.72,96.72,0.0
2003-05-08,96.07,96.07,96.07,96.07,0.0
2003-05-09,96.12,96.12,96.12,96.12,0.0
2003-05-12,95.3,95.68,95.3,95.68,3.0
2003-05-13,95.82,95.82,95.82,95.82,0.0
2003-05-14,95.67,95.67,95.67,95.67,0.0
2003-05-15,96.31,96.31,96.31,96.31,0.0
2003-05-16,95.08,95.08,95.08,95.08,0.0
2003-05-19,94.53,94.8,94.45,94.8,8.0
2003-05-20,94.43,94.43,94.3,94.3,3.0
2003-05-21,94.33,94.58,94.33,94.58,5.0
2003-05-22,94.61,94.61,94.61,94.61,0.0
2003-05-23,94.01,94.01,94.01,94.01,0.0
2003-05-27,93.65,93.65,93.65,93.65,5.0
2003-05-28,94.67,94.67,94.42,94.42,1.0
2003-05-29,93.68,93.68,93.68,93.68,0.0
2003-05-30,94.11,94.11,94.11,94.11,0.0
2003-06-02,94.26,94.26,94.26,94.26,0.0
2003-06-03,94.36,94.36,94.36,94.36,1.0
2003-06-04,94.6,94.6,94.6,94.6,0.0
2003-06-05,94.0,94.0,93.39,93.39,3.0
2003-06-06,94.26,94.36,94.26,94.36,2.0
2003-06-09,94.22,94.22,94.22,94.22,2405.0
2003-06-10,94.4,94.5,94.4,94.44,2.0
2003-06-11,93.84,93.84,93.84,93.84,0.0
2003-06-12,93.78,94.08,93.7,93.71,4.0
2003-06-13,93.35,93.35,93.05,93.05,2.0
2003-06-16,93.19,93.19,93.19,93.19,0.0
2003-06-17,93.6,93.63,93.47,93.47,2.0
2003-06-18,94.12,94.15,94.01,94.01,2.0
2003-06-19,94.0,94.55,94.0,94.04,4.0
2003-06-20,94.3,95.05,94.3,94.85,5.0
2003-06-23,94.83,95.1,94.81,94.87,4.0
2003-06-24,94.87,95.23,94.8,95.23,21.0
2003-06-25,95.36,95.36,94.45,94.95,5.0
2003-06-26,95.62,95.84,95.62,95.8,4.0
2003-06-27,95.9,96.0,95.89,95.89,5.0
2003-06-30,95.56,95.56,95.49,95.49,2.0
2003-07-01,95.1,95.1,94.95,95.03,6.0
2003-07-02,95.05,95.08,94.78,94.78,6.0
2003-07-03,94.84,95.18,94.78,95.13,9.0
2003-07-04,95.22,95.28,95.22,95.28,4.0
2003-07-07,96.01,96.3,96.01,96.28,15.0
2003-07-08,96.63,96.82,96.38,96.57,0.0
2003-07-09,96.29,96.5,96.27,96.27,5.0
2003-07-10,96.42,96.47,96.05,96.05,2.0
2003-07-11,96.5,96.51,96.5,96.51,4.0
2003-07-14,96.54,96.75,96.54,96.75,1.0
2003-07-15,97.0,97.78,97.0,97.61,6.0
2003-07-16,97.55,98.0,97.39,97.39,28.0
2003-07-17,97.27,97.9,97.22,97.58,25.0
2003-07-18,97.32,97.72,97.17,97.21,5.0
2003-07-21,96.9,96.9,96.7,96.8,30.0
2003-07-22,96.76,97.05,96.76,97.05,14.0
2003-07-23,96.47,96.47,95.98,95.98,28.0
2003-07-24,95.93,96.15,95.93,95.97,47.0
2003-07-25,95.85,95.85,95.25,95.52,20.0
2003-07-28,95.61,95.94,95.57,95.68,16.0
2003-07-29,95.71,95.9,95.68,95.9,15.0
2003-07-30,96.28,96.75,96.28,96.7,13.0
2003-07-31,96.9,97.54,96.9,97.54,21.0
2003-08-01,97.4,98.0,97.15,97.27,24.0
2003-08-04,97.08,97.12,96.7,96.75,27.0
2003-08-05,96.98,97.0,96.76,96.76,3.0
2003-08-06,96.4,96.81,96.21,96.81,7.0
2003-08-07,96.76,96.92,96.15,96.35,12.0
2003-08-08,96.6,96.96,96.6,96.96,4.0
2003-08-11,96.9,97.1,96.32,96.37,13.0
2003-08-12,96.4,96.82,96.4,96.73,14.0
2003-08-13,96.9,97.25,96.68,96.74,21.0
2003-08-14,96.69,97.32,96.69,97.21,46.0
2003-08-15,97.1,97.21,97.1,97.19,5.0
2003-08-18,97.55,98.05,97.55,97.85,56.0
2003-08-19,97.85,98.57,97.85,97.88,82.0
2003-08-20,97.9,98.09,97.75,97.9,37.0
2003-08-21,98.5,99.25,98.5,99.1,127.0
2003-08-22,99.15,99.78,99.1,99.4,113.0
2003-08-25,99.5,99.57,99.07,99.33,78.0
2003-08-26,99.68,99.92,99.13,99.24,87.0
2003-08-27,99.34,99.53,99.17,99.41,106.0
2003-08-28,99.43,99.86,99.06,99.36,114.0
2003-08-29,99.16,99.23,98.35,98.52,4.0
2003-09-02,98.65,99.55,98.59,99.49,238.0
2003-09-03,99.5,99.87,99.05,99.24,276.0
2003-09-04,99.34,99.51,98.66,98.71,735.0
