DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-30,222.9,222.9,222.9,222.9,0.0
2004-05-03,222.4,222.4,222.4,222.4,0.0
2004-05-04,226.2,226.2,226.2,226.2,0.0
2004-05-05,228.2,228.2,228.2,228.2,0.0
2004-05-06,228.4,228.4,228.4,228.4,0.0
2004-05-07,224.4,224.4,224.4,224.4,0.0
2004-05-10,217.8,217.8,217.8,217.8,0.0
2004-05-11,220.2,220.2,220.2,220.2,0.0
2004-05-12,219.9,219.9,219.9,219.9,0.0
2004-05-13,216.1,216.1,216.1,216.1,0.0
2004-05-14,212.2,212.2,212.2,212.2,0.0
2004-05-17,206.2,206.2,206.2,206.2,0.0
2004-05-18,209.2,209.2,209.2,209.2,0.0
2004-05-19,215.0,215.0,215.0,215.0,0.0
2004-05-20,212.4,212.4,212.4,212.4,0.0
2004-05-21,216.2,216.2,216.2,216.2,0.0
2004-05-24,217.5,217.5,217.5,217.5,0.0
2004-05-25,215.2,215.2,215.2,215.2,0.0
2004-05-26,217.6,217.6,217.6,217.6,0.0
2004-05-27,217.1,217.1,217.1,217.1,0.0
2004-05-28,217.7,217.7,217.7,217.7,0.0
2004-05-31,218.2,218.2,218.2,218.2,0.0
2004-06-01,218.3,218.3,218.3,218.3,0.0
2004-06-03,216.3,216.3,216.3,216.3,0.0
2004-06-04,219.4,219.4,219.4,219.4,0.0
2004-06-07,222.8,222.8,222.8,222.8,0.0
2004-06-08,222.8,222.8,222.8,222.8,0.0
2004-06-09,223.2,223.2,223.2,223.2,0.0
2004-06-10,223.8,223.8,223.8,223.8,0.0
2004-06-11,222.8,222.8,222.8,222.8,54.0
2004-06-14,221.8,221.8,221.8,221.8,1.0
2004-06-15,222.6,222.6,222.6,222.6,0.0
2004-06-16,223.2,224.7,222.0,224.7,46.0
2004-06-17,223.1,223.7,220.4,220.5,7.0
2004-06-18,218.0,220.7,217.5,218.6,9.0
2004-06-21,220.0,220.9,217.9,218.4,95.0
2004-06-22,218.5,218.8,218.5,218.5,9.0
2004-06-23,218.3,219.6,218.3,219.2,597.0
2004-06-24,220.5,220.7,219.4,219.8,1635.0
2004-06-25,219.3,220.9,219.3,220.5,13626.0
2004-06-28,220.2,223.3,219.8,223.1,6430.0
2004-06-29,222.0,224.5,220.3,224.2,5851.0
2004-06-30,223.9,224.7,222.5,224.2,2863.0
2004-07-01,224.5,226.3,224.1,225.3,3918.0
2004-07-02,223.4,225.3,222.7,224.3,2474.0
2004-07-05,223.3,226.9,222.6,226.6,3360.0
2004-07-06,226.0,229.0,226.0,227.1,4126.0
2004-07-07,225.6,228.0,224.3,227.7,3375.0
2004-07-08,227.0,227.1,223.8,224.4,2558.0
2004-07-09,225.1,227.0,224.4,226.4,2470.0
2004-07-12,227.0,227.4,225.6,226.4,2330.0
2004-07-13,226.6,228.4,226.2,228.3,3471.0
2004-07-14,227.9,228.0,226.5,226.7,3809.0
2004-07-15,226.6,227.5,224.8,226.5,3631.0
2004-07-16,225.1,228.5,224.7,228.1,3806.0
2004-07-19,227.8,229.4,227.5,228.4,2959.0
2004-07-20,227.2,228.0,225.1,227.0,4596.0
2004-07-21,228.0,229.5,228.0,228.7,3940.0
2004-07-22,226.6,227.3,225.6,226.1,2663.0
2004-07-23,225.6,226.0,224.2,224.4,3924.0
2004-07-26,223.3,225.4,223.1,225.2,8075.0
2004-07-27,224.8,227.8,224.6,227.5,13150.0
2004-07-28,228.0,228.7,227.7,228.0,10603.0
2004-07-29,227.6,229.3,226.2,229.2,2408.0
