DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-30,450.2,450.2,450.2,450.2,0.0
1992-12-31,450.5,450.5,450.5,450.5,0.0
1993-01-04,445.6,445.6,445.6,445.6,0.0
1993-01-05,449.9,449.9,449.9,449.9,0.0
1993-01-06,451.8,451.8,451.8,451.8,0.0
1993-01-07,448.0,448.0,448.0,448.0,0.0
1993-01-08,449.0,449.0,449.0,449.0,0.0
1993-01-11,446.9,446.9,446.9,446.9,0.0
1993-01-12,449.7,449.7,449.7,449.7,0.0
1993-01-13,449.7,449.7,449.7,449.7,0.0
1993-01-14,446.2,446.2,446.2,446.2,0.0
1993-01-15,443.3,443.3,443.3,443.3,0.0
1993-01-18,444.8,444.8,444.8,444.8,0.0
1993-01-19,445.9,445.9,445.9,445.9,0.0
1993-01-20,450.5,450.5,450.5,450.5,0.0
1993-01-21,449.0,449.0,449.0,449.0,0.0
1993-01-22,447.1,447.1,447.1,447.1,0.0
1993-01-25,444.3,444.3,444.3,444.3,0.0
1993-01-26,445.3,445.3,445.3,445.3,0.0
1993-01-27,443.3,443.3,443.3,443.3,0.0
1993-01-28,444.8,444.8,444.8,444.8,0.0
1993-01-29,440.0,440.0,440.0,440.0,0.0
1993-02-01,441.5,441.5,441.5,441.5,0.0
1993-02-02,441.3,441.3,441.3,441.3,0.0
1993-02-03,440.5,440.5,440.5,440.5,0.0
1993-02-04,441.3,441.3,441.3,441.3,0.0
1993-02-05,439.6,439.6,439.6,439.6,0.0
1993-02-08,440.4,440.4,440.4,440.4,0.0
1993-02-09,443.8,443.8,443.8,443.8,0.0
1993-02-10,450.3,450.3,450.3,450.3,0.0
1993-02-11,449.7,449.7,449.7,449.7,0.0
1993-02-12,443.0,443.0,443.0,443.0,0.0
1993-02-16,445.2,445.2,445.2,445.2,0.0
1993-02-17,438.7,438.7,438.7,438.7,0.0
1993-02-18,435.2,435.2,435.2,435.2,0.0
1993-02-19,427.1,427.1,427.1,427.1,0.0
1993-02-22,423.3,423.3,423.3,423.3,0.0
1993-02-23,429.0,429.0,429.0,429.0,0.0
1993-02-24,426.8,426.8,426.8,426.8,0.0
