DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-23,707.5,707.5,707.5,707.5,0.0
1988-11-25,713.0,713.0,713.0,713.0,0.0
1988-11-28,700.0,700.0,700.0,700.0,1.0
1988-11-29,700.5,700.5,700.5,700.5,0.0
1988-11-30,699.0,699.0,699.0,699.0,0.0
1988-12-01,688.0,688.0,688.0,688.0,0.0
1988-12-02,686.0,686.0,686.0,686.0,0.0
1988-12-05,692.0,692.0,692.0,692.0,0.0
1988-12-06,708.0,708.0,708.0,708.0,0.0
1988-12-07,706.0,714.0,706.0,707.0,2.0
1988-12-08,711.5,711.5,711.5,711.5,0.0
1988-12-09,712.5,712.5,712.5,712.5,0.0
1988-12-12,716.0,716.0,716.0,716.0,0.0
1988-12-13,713.0,713.0,713.0,713.0,0.0
1988-12-14,724.0,724.0,724.0,724.0,19.0
1988-12-15,722.0,722.0,722.0,722.0,0.0
1988-12-16,724.0,725.5,722.5,725.5,44.0
1988-12-19,725.5,735.0,725.5,735.0,24.0
1988-12-20,730.0,730.0,730.0,730.0,7.0
1988-12-21,737.0,737.0,734.0,734.0,9.0
1988-12-22,738.0,740.0,737.0,740.0,10.0
1988-12-23,744.0,744.0,744.0,744.0,0.0
1988-12-27,749.0,750.0,748.0,750.0,2.0
1988-12-28,756.0,756.0,746.0,746.0,19.0
1988-12-29,751.0,751.0,744.0,745.0,44.0
1988-12-30,751.0,760.0,750.0,760.0,4.0
1989-01-03,758.0,758.0,748.0,750.0,19.0
1989-01-04,754.5,757.0,754.5,757.0,22.0
1989-01-05,760.0,768.0,758.0,758.0,61.0
1989-01-06,765.0,769.0,765.0,766.0,63.0
1989-01-09,765.0,770.0,762.0,762.0,2.0
1989-01-10,763.0,767.0,762.0,762.0,4.0
1989-01-11,762.5,762.5,758.0,758.0,1.0
1989-01-12,758.0,760.0,758.0,758.0,6.0
1989-01-13,760.5,760.5,760.5,760.5,0.0
1989-01-16,748.0,748.5,740.0,740.5,2.0
1989-01-17,740.5,740.5,739.0,739.0,2.0
1989-01-18,743.0,748.0,743.0,747.0,16.0
1989-01-19,753.0,753.0,747.0,750.0,93.0
1989-01-20,749.0,749.0,739.0,739.0,5.0
1989-01-23,737.0,737.0,732.0,735.0,3.0
1989-01-24,743.0,743.0,741.0,743.0,3.0
1989-01-25,739.0,739.0,736.0,739.0,4.0
1989-01-26,740.0,752.0,738.0,748.0,9.0
1989-01-27,750.0,750.0,748.0,748.0,6.0
1989-01-30,750.0,755.0,750.0,754.0,11.0
1989-01-31,762.0,762.0,759.0,760.0,2.0
1989-02-01,756.0,756.0,753.0,753.0,7.0
1989-02-02,742.0,742.0,742.0,742.0,1.0
1989-02-03,752.0,752.0,752.0,752.0,1.0
1989-02-06,749.0,749.0,740.0,740.0,5.0
1989-02-07,741.0,741.0,741.0,741.0,0.0
1989-02-08,735.0,735.0,730.0,730.0,9.0
1989-02-09,731.0,731.0,731.0,731.0,0.0
1989-02-10,733.5,733.5,724.0,724.0,13.0
1989-02-13,725.5,725.5,717.0,717.0,4.0
1989-02-14,721.0,724.0,721.0,724.0,7.0
1989-02-15,725.0,729.0,725.0,729.0,15.0
1989-02-16,731.5,731.5,724.5,725.0,3.0
1989-02-17,725.0,739.0,725.0,739.0,13.0
1989-02-21,734.0,739.0,734.0,739.0,5.0
1989-02-22,742.0,748.0,742.0,747.0,140.0
1989-02-23,743.0,743.0,743.0,743.0,0.0
1989-02-24,739.0,742.0,738.5,741.0,7.0
1989-02-27,740.0,742.0,739.0,741.5,10.0
1989-02-28,742.0,752.0,742.0,752.0,10.0
1989-03-01,750.0,751.0,746.0,746.0,3.0
1989-03-02,743.0,758.0,743.0,758.0,4.0
1989-03-03,750.0,750.0,750.0,750.0,2.0
1989-03-06,752.5,757.0,752.5,757.0,5.0
1989-03-07,758.0,758.0,756.0,757.0,100.0
1989-03-08,752.0,752.0,752.0,752.0,0.0
1989-03-09,752.5,760.0,752.5,760.0,26.0
1989-03-10,760.0,764.0,752.0,753.0,7.0
1989-03-13,756.0,761.5,756.0,761.5,23.0
1989-03-14,762.0,762.0,760.0,761.0,19.0
1989-03-15,761.0,762.5,759.0,762.5,78.0
1989-03-16,760.5,764.0,760.0,764.0,29.0
1989-03-17,764.5,770.0,758.0,770.0,102.0
1989-03-20,767.5,774.0,767.0,772.75,45.0
1989-03-21,772.0,773.5,768.0,768.0,17.0
1989-03-22,767.0,772.5,766.0,772.5,42.0
1989-03-23,771.5,772.5,764.0,765.0,95.0
1989-03-27,761.0,761.0,753.0,753.0,25.0
1989-03-28,750.0,755.0,750.0,751.5,24.0
1989-03-29,752.0,752.5,749.0,749.0,30.0
1989-03-30,746.5,747.0,728.0,728.5,65.0
1989-03-31,733.0,734.0,727.5,730.25,92.0
1989-04-03,726.0,727.0,708.0,718.0,72.0
1989-04-04,724.0,725.0,722.5,723.5,89.0
1989-04-05,720.5,733.5,720.5,730.0,149.0
1989-04-06,730.0,736.0,728.0,735.0,57.0
1989-04-07,737.5,737.5,729.5,731.5,41.0
1989-04-10,730.0,740.0,728.0,739.0,55.0
1989-04-11,739.0,739.0,734.0,736.5,71.0
1989-04-12,740.0,742.5,739.0,740.0,62.0
1989-04-13,739.5,741.5,736.5,738.0,51.0
1989-04-14,745.0,750.5,745.0,748.0,109.0
1989-04-17,754.0,762.0,754.0,758.0,269.0
1989-04-18,754.0,756.0,751.0,755.0,162.0
1989-04-19,756.5,756.5,740.0,745.0,42.0
1989-04-20,744.5,747.0,743.5,746.5,30.0
1989-04-21,748.0,753.0,748.0,752.0,33.0
1989-04-24,735.0,740.5,734.0,740.5,48.0
1989-04-25,736.0,737.0,725.0,725.0,136.0
1989-04-26,726.0,731.5,722.0,729.0,126.0
1989-04-27,730.0,731.0,723.5,728.0,154.0
1989-04-28,724.0,725.0,722.5,724.0,47.0
1989-05-01,730.0,745.0,730.0,739.0,57.0
1989-05-02,736.5,738.0,733.5,736.0,17.0
1989-05-03,736.5,744.0,734.5,744.0,48.0
1989-05-04,743.0,746.0,739.0,742.0,35.0
