DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-06,3779.0,3781.0,3779.0,3781.0,267.0
1996-02-07,3752.0,3752.0,3752.0,3752.0,0.0
1996-02-08,3732.0,3732.0,3732.0,3732.0,0.0
1996-02-09,3742.0,3742.0,3742.0,3742.0,0.0
1996-02-12,3753.0,3753.0,3753.0,3753.0,0.0
1996-02-13,3773.0,3773.0,3773.0,3773.0,0.0
1996-02-14,3766.0,3766.0,3766.0,3766.0,0.0
1996-02-15,3804.0,3804.0,3804.0,3804.0,0.0
1996-02-16,3790.0,3790.0,3790.0,3790.0,0.0
1996-02-19,3765.0,3765.0,3765.0,3765.0,0.0
1996-02-20,3760.0,3760.0,3734.0,3734.0,1956.0
1996-02-21,3741.0,3741.0,3741.0,3741.0,0.0
1996-02-22,3759.0,3759.0,3759.0,3759.0,0.0
1996-02-23,3752.0,3752.0,3752.0,3752.0,0.0
1996-02-26,3725.0,3725.0,3725.0,3725.0,0.0
1996-02-27,3740.0,3740.0,3740.0,3740.0,0.0
1996-02-28,3750.0,3760.5,3746.0,3760.5,189.0
1996-02-29,3739.5,3739.5,3739.5,3739.5,0.0
1996-03-01,3773.0,3773.0,3773.0,3773.0,0.0
1996-03-04,3797.0,3797.0,3797.0,3797.0,0.0
1996-03-05,3795.5,3795.5,3795.5,3795.5,0.0
1996-03-06,3781.5,3781.5,3781.5,3781.5,0.0
1996-03-07,3782.0,3784.0,3782.0,3784.0,5.0
1996-03-08,3716.0,3716.0,3716.0,3716.0,0.0
1996-03-11,3690.0,3690.0,3690.0,3690.0,0.0
1996-03-12,3642.0,3642.0,3642.0,3642.0,5.0
1996-03-13,3647.0,3647.0,3641.5,3641.5,3.0
1996-03-14,3680.0,3680.0,3680.0,3680.0,0.0
1996-03-15,3644.0,3644.0,3644.0,3644.0,0.0
1996-03-18,3663.0,3678.0,3663.0,3678.0,50.0
1996-03-19,3704.0,3704.0,3704.0,3704.0,0.0
1996-03-20,3701.0,3701.0,3701.0,3701.0,0.0
1996-03-21,3712.0,3712.0,3712.0,3712.0,0.0
1996-03-22,3717.0,3717.0,3717.0,3717.0,0.0
1996-03-25,3692.5,3692.5,3692.5,3692.5,0.0
1996-03-26,3670.5,3670.5,3670.5,3670.5,0.0
1996-03-27,3691.0,3691.0,3691.0,3691.0,0.0
1996-03-28,3698.0,3698.0,3698.0,3698.0,0.0
1996-03-29,3724.0,3724.0,3724.0,3724.0,140.0
1996-04-01,3740.0,3740.0,3736.0,3736.0,1958.0
1996-04-02,3744.5,3744.5,3737.0,3743.0,0.0
1996-04-03,3735.0,3739.0,3735.0,3739.0,100.0
1996-04-04,3780.0,3780.0,3780.0,3780.0,0.0
1996-04-09,3768.0,3768.0,3768.0,3768.0,0.0
1996-04-10,3783.0,3783.0,3783.0,3783.0,10.0
1996-04-11,3749.0,3749.0,3749.0,3749.0,0.0
1996-04-12,3766.0,3780.0,3766.0,3780.0,61.0
1996-04-15,3808.0,3808.0,3808.0,3808.0,0.0
1996-04-16,3833.0,3846.0,3833.0,3846.0,22.0
1996-04-17,3831.0,3834.0,3824.0,3824.0,1250.0
1996-04-18,3831.0,3836.0,3830.0,3836.0,0.0
1996-04-19,3847.5,3874.0,3847.5,3874.0,211.0
1996-04-22,3876.0,3876.0,3874.0,3875.5,650.0
1996-04-23,3866.0,3866.0,3849.0,3856.0,35.0
1996-04-24,3868.0,3872.0,3842.0,3846.0,371.0
1996-04-25,3851.0,3851.0,3851.0,3851.0,0.0
1996-04-26,3867.0,3867.0,3861.0,3861.0,37.0
1996-04-29,3832.0,3832.0,3831.0,3831.0,2.0
1996-04-30,3841.0,3841.0,3836.0,3836.0,173.0
1996-05-01,3834.0,3834.0,3828.0,3832.0,210.0
1996-05-02,3782.0,3782.0,3782.0,3782.0,100.0
1996-05-03,3760.0,3776.0,3750.0,3755.0,2054.0
1996-05-07,3734.0,3741.0,3734.0,3740.0,51.0
1996-05-08,3738.0,3747.0,3721.0,3724.0,790.0
1996-05-09,3742.5,3748.5,3742.5,3748.5,50.0
1996-05-10,3765.0,3781.5,3765.0,3781.5,21.0
1996-05-13,3780.0,3780.0,3765.0,3765.0,310.0
