DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,569.0,569.0,569.0,569.0,0.0
2019-12-16,574.25,574.25,574.25,574.25,0.0
2019-12-17,571.5,571.5,571.5,571.5,0.0
2019-12-18,568.25,568.25,568.25,568.25,0.0
2019-12-19,567.25,567.25,567.25,567.25,0.0
2019-12-20,567.25,567.25,567.25,567.25,0.0
2019-12-23,568.0,568.0,568.0,568.0,0.0
2019-12-24,568.25,568.25,568.25,568.25,0.0
2019-12-26,572.75,572.75,572.75,572.75,0.0
2019-12-27,573.5,573.5,573.5,573.5,0.0
2019-12-30,571.5,571.5,571.5,571.5,0.0
2019-12-31,567.75,567.75,567.75,567.75,0.0
2020-01-02,571.25,571.25,571.25,571.25,0.0
2020-01-03,570.0,570.0,570.0,570.0,0.0
2020-01-06,566.0,566.0,566.0,566.0,0.0
2020-01-07,568.75,568.75,568.75,568.75,0.0
2020-01-08,564.75,564.75,564.75,564.75,0.0
2020-01-09,559.75,559.75,559.75,559.75,0.0
2020-01-10,561.75,561.75,561.75,561.75,0.0
2020-01-13,555.25,555.25,555.25,555.25,0.0
2020-01-14,556.5,556.5,556.5,556.5,0.0
2020-01-15,555.75,555.75,555.75,555.75,0.0
2020-01-16,555.25,555.25,555.25,555.25,0.0
2020-01-17,552.0,552.0,552.0,552.0,0.0
2020-01-20,554.5,554.5,554.5,554.5,0.0
2020-01-21,551.75,551.75,551.75,551.75,0.0
2020-01-22,546.25,546.25,546.25,546.25,0.0
2020-01-23,543.0,543.0,543.0,543.0,0.0
2020-01-24,537.0,537.0,537.0,537.0,0.0
2020-01-27,530.5,530.5,530.5,530.5,0.0
2020-01-28,541.25,541.25,541.25,541.25,0.0
2020-01-29,538.0,538.0,538.0,538.0,0.0
2020-01-30,536.0,536.0,536.0,536.0,0.0
2020-01-31,531.0,531.0,531.0,531.0,0.0
2020-02-03,527.0,527.0,527.0,527.0,0.0
2020-02-04,530.0,530.0,530.0,530.0,0.0
2020-02-05,533.75,533.75,533.75,533.75,0.0
2020-02-06,533.25,533.25,533.25,533.25,0.0
2020-02-07,535.75,535.75,535.75,535.75,0.0
2020-02-10,529.75,529.75,529.75,529.75,0.0
2020-02-11,530.25,530.25,530.25,530.25,0.0
2020-02-12,537.5,537.5,537.5,537.5,0.0
2020-02-13,536.25,536.25,536.25,536.25,0.0
2020-02-14,536.25,536.25,536.25,536.25,0.0
2020-02-17,536.25,536.25,536.25,536.25,0.0
2020-02-18,537.0,537.0,537.0,537.0,0.0
2020-02-19,543.5,543.5,543.5,543.5,0.0
2020-02-20,542.0,542.0,542.0,542.0,0.0
2020-02-21,536.25,536.25,536.25,536.25,0.0
2020-02-24,530.0,530.0,530.0,530.0,0.0
2020-02-25,528.25,528.25,528.25,528.25,0.0
2020-02-26,521.0,521.0,521.0,521.0,0.0
2020-02-27,515.5,515.5,515.5,515.5,0.0
2020-02-28,512.25,512.25,512.25,512.25,0.0
2020-03-02,516.5,516.5,516.5,516.5,0.0
2020-03-03,521.0,521.0,521.0,521.0,0.0
2020-03-04,527.5,527.5,527.5,527.5,0.0
2020-03-05,523.5,523.5,523.5,523.5,0.0
2020-03-06,529.25,529.25,529.25,529.25,0.0
2020-03-09,495.5,495.5,495.5,495.5,0.0
2020-03-10,507.25,507.25,507.25,507.25,0.0
2020-03-11,518.75,518.75,518.75,518.75,0.0
2020-03-12,506.25,506.25,506.25,506.25,0.0
2020-03-13,501.5,501.5,501.5,501.5,0.0
2020-03-16,484.5,484.5,484.5,484.5,0.0
2020-03-17,475.75,475.75,475.75,475.75,0.0
2020-03-18,454.25,454.25,454.25,454.25,0.0
2020-03-19,461.5,461.5,461.5,461.5,0.0
2020-03-20,461.75,461.75,461.75,461.75,0.0
2020-03-23,454.5,454.5,454.5,454.5,0.0
2020-03-24,465.75,465.75,465.75,465.75,0.0
2020-03-25,465.75,465.75,465.75,465.75,0.0
2020-03-26,464.5,464.5,464.5,464.5,0.0
2020-03-27,465.0,465.0,465.0,465.0,0.0
2020-03-30,466.25,466.25,466.25,466.25,0.0
2020-03-31,474.0,474.0,474.0,474.0,0.0
2020-04-01,485.25,485.25,485.25,485.25,0.0
2020-04-02,489.5,489.5,489.5,489.5,0.0
2020-04-03,493.0,493.0,493.0,493.0,0.0
2020-04-06,496.5,496.5,496.5,496.5,0.0
2020-04-07,505.0,505.0,505.0,505.0,0.0
2020-04-08,504.75,504.75,504.75,504.75,0.0
2020-04-09,514.5,514.5,514.5,514.5,0.0
2020-04-13,519.75,519.75,519.75,519.75,0.0
2020-04-14,515.75,515.75,515.75,515.75,0.0
2020-04-15,506.25,506.25,506.25,506.25,0.0
