DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-29,19466.0,19857.0,19466.0,19857.0,2.0
2010-02-01,19415.0,19806.0,19398.0,19806.0,8.0
2010-02-02,19910.0,19950.0,19819.0,19819.0,12.0
2010-02-03,19914.0,20259.0,19808.0,20259.0,11.0
2010-02-04,20000.0,20000.0,19812.0,19812.0,5.0
2010-02-05,19500.0,19500.0,19028.0,19028.0,7.0
2010-02-08,19192.0,19192.0,18950.0,19006.0,11.0
2010-02-09,18965.0,19320.0,18965.0,19235.0,14.0
2010-02-10,19273.0,19438.0,19210.0,19438.0,6.0
2010-02-11,19555.0,19800.0,19555.0,19679.0,13.0
2010-02-12,19873.0,19900.0,19750.0,19807.0,5.0
2010-02-17,20130.0,20172.0,20000.0,20055.0,7.0
2010-02-18,19987.0,20055.0,19844.0,19844.0,8.0
2010-02-19,19738.0,19738.0,19350.0,19441.0,21.0
2010-02-22,19880.0,19940.0,19845.0,19913.0,19.0
2010-02-23,19625.0,20180.0,19620.0,20157.0,32.0
2010-02-24,19950.0,20083.0,19950.0,20026.0,27.0
2010-02-25,19844.0,20302.0,19745.0,19900.0,29.0
2010-02-26,20100.0,20193.0,20070.0,20084.0,25.0
2010-03-01,20480.0,20525.0,20400.0,20517.0,20.0
2010-03-02,20430.0,20480.0,20370.0,20480.0,9.0
2010-03-03,20350.0,20471.0,20350.0,20437.0,10.0
2010-03-04,20500.0,20519.0,20105.0,20166.0,34.0
2010-03-05,20375.0,20380.0,20189.0,20273.0,29.0
2010-03-08,20625.0,20765.0,20622.0,20664.0,67.0
2010-03-09,20670.0,20781.0,20650.0,20780.0,101.0
2010-03-10,20788.0,20820.0,20675.0,20731.0,43.0
2010-03-11,20840.0,20843.0,20549.0,20669.0,51.0
2010-03-12,20767.0,20770.0,20650.0,20733.0,67.0
2010-03-15,20613.0,20640.0,20458.0,20640.0,55.0
2010-03-16,20661.0,20739.0,20545.0,20600.0,27.0
2010-03-17,20741.0,21010.0,20720.0,20974.0,75.0
2010-03-18,20961.0,20998.0,20848.0,20864.0,65.0
2010-03-19,20907.0,20950.0,20848.0,20897.0,36.0
2010-03-22,21033.0,21033.0,20425.0,20425.0,145.0
2010-03-23,20608.0,20762.0,20529.0,20567.0,84.0
2010-03-24,20740.0,20800.0,20531.0,20574.0,55.0
2010-03-25,20400.0,20400.0,20200.0,20307.0,78.0
2010-03-26,20178.0,20700.0,20140.0,20670.0,77.0
2010-03-29,20744.0,20884.0,20744.0,20799.0,67.0
2010-03-30,20805.0,21026.0,20805.0,21026.0,74.0
2010-03-31,20957.0,20980.0,20793.0,20793.0,27.0
2010-04-01,20983.0,21095.0,20934.0,21087.0,45.0
2010-04-07,21379.0,21476.0,21290.0,21436.0,68.0
2010-04-08,21369.0,21460.0,21340.0,21410.0,74.0
2010-04-09,21573.0,21800.0,21488.0,21799.0,102.0
2010-04-12,21915.0,21915.0,21678.0,21678.0,42.0
2010-04-13,21732.0,21828.0,21568.0,21685.0,42.0
2010-04-14,21748.0,21748.0,21600.0,21640.0,27.0
2010-04-15,21804.0,21850.0,21632.0,21720.0,48.0
2010-04-16,21570.0,21631.0,21328.0,21406.0,66.0
2010-04-19,21200.0,21200.0,20835.0,20993.0,90.0
2010-04-20,21063.0,21143.0,21040.0,21112.0,72.0
2010-04-21,21235.0,21263.0,20950.0,20950.0,94.0
2010-04-22,20800.0,21028.0,20714.0,21017.0,104.0
2010-04-23,20740.0,20960.0,20740.0,20760.0,50.0
2010-04-26,20990.0,21162.0,20990.0,21043.0,43.0
2010-04-27,20862.0,20906.0,20750.0,20789.0,71.0
2010-04-28,20500.0,20561.0,20344.0,20446.0,77.0
2010-04-29,20549.0,20549.0,20255.0,20290.0,106.0
2010-04-30,20435.0,20684.0,20435.0,20676.0,68.0
2010-05-03,20330.0,20430.0,20300.0,20371.0,69.0
2010-05-04,20512.0,20530.0,20277.0,20325.0,98.0
2010-05-05,19935.0,20045.0,19850.0,19914.0,104.0
2010-05-06,19774.0,19880.0,19499.0,19817.0,112.0
2010-05-07,19320.0,19630.0,19310.0,19486.0,193.0
2010-05-10,19700.0,20078.0,19675.0,19993.0,154.0
2010-05-11,19927.0,19960.0,19600.0,19730.0,108.0
2010-05-12,19805.0,19940.0,19638.0,19940.0,88.0
2010-05-13,20097.0,20160.0,19899.0,19990.0,190.0
2010-05-14,19877.0,19990.0,19699.0,19721.0,168.0
2010-05-17,19473.0,19477.0,19244.0,19431.0,167.0
2010-05-18,19467.0,19650.0,19334.0,19604.0,153.0
2010-05-19,19289.0,19500.0,19153.0,19181.0,134.0
2010-05-20,19157.0,19480.0,19000.0,19232.0,141.0
2010-05-24,19160.0,19500.0,19150.0,19340.0,154.0
2010-05-25,19100.0,19100.0,18720.0,18725.0,326.0
2010-05-26,18914.0,18950.0,18775.0,18937.0,168.0
2010-05-27,18835.0,19323.0,18750.0,19192.0,307.0
2010-05-28,19450.0,19700.0,19450.0,19522.0,371.0
2010-05-31,19468.0,19580.0,19393.0,19520.0,178.0
2010-06-01,19375.0,19570.0,19241.0,19268.0,180.0
2010-06-02,19218.0,19455.0,19162.0,19300.0,211.0
2010-06-03,19610.0,19645.0,19530.0,19610.0,155.0
2010-06-04,19538.0,19630.0,19470.0,19608.0,119.0
2010-06-07,19047.0,19153.0,18868.0,19142.0,151.0
2010-06-08,19300.0,19315.0,19120.0,19315.0,208.0
2010-06-09,19311.0,19618.0,19174.0,19358.0,183.0
2010-06-10,19301.0,19528.0,19280.0,19498.0,113.0
2010-06-11,19880.0,19880.0,19645.0,19661.0,104.0
2010-06-14,19900.0,19930.0,19845.0,19910.0,125.0
2010-06-15,19841.0,19965.0,19800.0,19945.0,89.0
2010-06-17,20000.0,20019.0,19900.0,20000.0,112.0
2010-06-18,19963.0,20196.0,19944.0,20196.0,176.0
2010-06-21,20307.0,20800.0,20302.0,20780.0,249.0
2010-06-22,20700.0,20800.0,20650.0,20659.0,161.0
2010-06-23,20545.0,20750.0,20545.0,20740.0,158.0
2010-06-24,20688.0,20751.0,20550.0,20553.0,163.0
2010-06-25,20504.0,20610.0,20410.0,20535.0,184.0
2010-06-28,20573.0,20709.0,20549.0,20605.0,185.0
