DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,3716.5,3716.5,3716.5,3716.5,0.0
2008-10-07,3713.5,3713.5,3713.5,3713.5,0.0
2008-10-08,3472.0,3472.0,3472.0,3472.0,0.0
2008-10-09,3418.5,3418.5,3418.5,3418.5,0.0
2008-10-10,3145.5,3145.5,3145.5,3145.5,0.0
2008-10-13,3486.5,3486.5,3486.5,3486.5,0.0
2008-10-14,3606.0,3606.0,3606.0,3606.0,0.0
2008-10-15,3354.0,3354.0,3354.0,3354.0,0.0
2008-10-16,3152.5,3152.5,3152.5,3152.5,0.0
2008-10-17,3305.0,3305.0,3305.0,3305.0,0.0
2008-10-20,3420.5,3420.5,3420.5,3420.5,0.0
2008-10-21,3445.0,3445.0,3445.0,3445.0,0.0
2008-10-22,3270.5,3270.5,3270.5,3270.5,0.0
2008-10-23,3284.5,3284.5,3284.5,3284.5,0.0
2008-10-24,3164.5,3164.5,3164.5,3164.5,0.0
2008-10-27,3043.0,3043.0,3043.0,3043.0,0.0
2008-10-28,3087.5,3087.5,3087.5,3087.5,0.0
2008-10-29,3364.0,3364.0,3364.0,3364.0,0.0
2008-10-30,3365.5,3365.5,3365.5,3365.5,0.0
2008-10-31,3443.5,3443.5,3443.5,3443.5,0.0
2008-11-03,3489.5,3489.5,3489.5,3489.5,0.0
2008-11-04,3644.5,3644.5,3644.5,3644.5,0.0
2008-11-05,3582.0,3582.0,3582.0,3582.0,0.0
2008-11-06,3355.0,3355.0,3355.0,3355.0,0.0
2008-11-07,3436.0,3436.0,3436.0,3436.0,0.0
2008-11-10,3398.0,3398.0,3398.0,3398.0,0.0
2008-11-11,3236.0,3236.0,3236.0,3236.0,0.0
2008-11-12,3133.0,3133.0,3133.0,3133.0,0.0
2008-11-13,3165.5,3165.5,3165.5,3165.5,0.0
2008-11-14,3200.5,3200.5,3200.5,3200.5,0.0
2008-11-17,3094.5,3094.5,3094.5,3094.5,0.0
2008-11-18,3130.0,3130.0,3130.0,3130.0,0.0
2008-11-19,2998.0,2998.0,2998.0,2998.0,0.0
2008-11-20,2843.5,2843.5,2843.5,2843.5,0.0
2008-11-21,2744.0,2744.0,2744.0,2744.0,0.0
2008-11-24,3029.5,3029.5,3029.5,3029.5,0.0
2008-11-25,3069.5,3069.5,3069.5,3069.5,0.0
2008-11-26,3049.5,3049.5,3049.5,3049.5,0.0
2008-11-27,3128.0,3128.0,3128.0,3128.0,0.0
2008-11-28,3142.0,3142.0,3142.0,3142.0,0.0
2008-12-01,2964.5,2964.5,2964.5,2964.5,0.0
2008-12-02,3034.5,3034.5,3034.5,3034.5,0.0
2008-12-03,3046.0,3046.0,3046.0,3046.0,0.0
2008-12-04,3037.0,3037.0,3037.0,3037.0,0.0
2008-12-05,2870.0,2870.0,2870.0,2870.0,0.0
2008-12-08,3118.5,3118.5,3118.5,3118.5,0.0
2008-12-09,3190.5,3190.5,3190.5,3190.5,0.0
2008-12-10,3211.5,3211.5,3211.5,3211.5,0.0
2008-12-11,3198.5,3198.5,3198.5,3198.5,0.0
