DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-18,197.0,197.1,196.95,197.1,2.0
2000-04-19,199.3,199.3,199.3,199.3,0.0
2000-04-20,199.3,199.3,199.3,199.3,0.0
2000-04-24,200.3,200.3,200.3,200.3,0.0
2000-04-25,200.2,200.2,200.2,200.2,0.0
2000-04-26,199.5,199.5,199.5,199.5,0.0
2000-04-27,199.0,199.0,199.0,199.0,0.0
2000-04-28,200.5,200.5,200.5,200.5,0.0
2000-05-01,202.3,202.3,202.3,202.3,0.0
2000-05-02,205.2,205.2,205.2,205.2,0.0
2000-05-03,204.0,204.0,204.0,204.0,0.0
2000-05-04,204.1,204.1,204.1,204.1,0.0
2000-05-05,203.0,203.0,203.0,203.0,0.0
2000-05-08,205.2,205.2,205.2,205.2,0.0
2000-05-09,208.2,208.2,208.2,208.2,0.0
2000-05-10,209.2,209.2,209.2,209.2,0.0
2000-05-11,212.5,212.5,212.5,212.5,0.0
2000-05-12,214.0,214.0,214.0,214.0,0.0
2000-05-15,214.5,214.5,214.5,214.5,0.0
2000-05-16,215.9,215.9,215.9,215.9,0.0
2000-05-17,216.0,216.0,216.0,216.0,0.0
2000-05-18,218.5,218.5,218.5,218.5,0.0
2000-05-19,218.4,218.4,218.4,218.4,0.0
2000-05-22,216.0,216.0,216.0,216.0,0.0
2000-05-23,216.7,216.7,216.7,216.7,0.0
2000-05-24,219.0,219.0,219.0,219.0,0.0
2000-05-25,221.0,221.0,221.0,221.0,0.0
2000-05-26,221.0,221.0,221.0,221.0,0.0
2000-05-30,220.5,220.5,220.5,220.5,0.0
2000-05-31,218.0,218.0,218.0,218.0,0.0
2000-06-01,218.0,218.0,218.0,218.0,0.0
2000-06-02,219.8,219.8,219.8,219.8,0.0
2000-06-05,219.0,219.0,219.0,219.0,0.0
2000-06-06,218.9,218.9,218.9,218.9,0.0
2000-06-07,217.5,217.5,217.5,217.5,0.0
2000-06-08,217.5,217.5,217.5,217.5,0.0
2000-06-09,218.0,218.0,218.0,218.0,0.0
2000-06-12,220.5,220.5,220.5,220.5,0.0
2000-06-13,223.0,223.0,223.0,223.0,0.0
2000-06-14,223.4,223.4,223.4,223.4,0.0
2000-06-15,223.4,223.4,223.4,223.4,0.0
2000-06-16,219.0,219.0,219.0,219.0,0.0
2000-06-19,216.5,216.5,216.5,216.5,0.0
2000-06-20,220.0,220.0,220.0,220.0,0.0
2000-06-21,222.0,222.0,222.0,222.0,0.0
2000-06-22,225.8,225.8,225.8,225.8,0.0
2000-06-23,226.2,226.2,226.2,226.2,0.0
2000-06-26,225.2,225.2,225.2,225.2,0.0
2000-06-27,227.5,227.5,227.5,227.5,0.0
2000-06-28,225.5,225.5,225.5,225.5,0.0
2000-06-29,228.3,228.3,228.3,228.3,0.0
2000-06-30,228.0,228.0,228.0,228.0,0.0
2000-07-03,228.0,228.0,228.0,228.0,0.0
2000-07-05,220.0,220.0,220.0,220.0,0.0
2000-07-06,217.3,217.3,217.3,217.3,0.0
2000-07-07,218.3,218.3,218.3,218.3,0.0
2000-07-10,218.4,218.4,218.4,218.4,0.0
2000-07-11,218.0,218.0,218.0,218.0,0.0
2000-07-12,219.3,219.3,219.3,219.3,0.0
2000-07-13,223.0,223.0,223.0,223.0,0.0
2000-07-14,222.7,222.7,222.7,222.7,0.0
2000-07-17,220.4,220.4,220.4,220.4,0.0
2000-07-18,223.4,223.4,223.4,223.4,0.0
2000-07-19,221.5,221.5,221.5,221.5,0.0
2000-07-20,221.0,221.0,221.0,221.0,0.0
2000-07-21,218.0,218.0,218.0,218.0,0.0
2000-07-24,214.5,214.5,214.5,214.5,0.0
2000-07-25,213.5,213.5,213.5,213.5,0.0
2000-07-26,214.0,214.0,214.0,214.0,0.0
2000-07-27,215.3,215.3,215.3,215.3,0.0
2000-07-28,215.5,215.5,215.5,215.5,0.0
2000-07-31,213.95,213.95,213.0,213.95,19.0
2000-08-01,214.5,214.5,214.5,214.5,8.0
2000-08-02,217.1,217.1,217.1,217.1,0.0
2000-08-03,218.3,218.3,218.3,218.3,0.0
2000-08-04,221.55,221.55,221.55,221.55,0.0
2000-08-07,219.0,219.0,219.0,219.0,0.0
2000-08-08,219.5,219.5,219.5,219.5,0.0
2000-08-09,224.7,224.7,224.5,224.5,10.0
2000-08-10,226.9,226.9,226.9,226.9,0.0
2000-08-11,226.5,226.5,226.5,226.5,0.0
2000-08-14,228.0,228.0,228.0,228.0,0.0
2000-08-15,227.4,227.4,227.4,227.4,0.0
