DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-01,64.75,64.75,64.75,64.75,0.0
1985-11-04,65.3,65.3,65.3,65.3,0.0
1985-11-05,65.55,65.55,65.55,65.55,0.0
1985-11-06,65.95,65.95,65.95,65.95,0.0
1985-11-07,65.05,65.05,65.05,65.05,0.0
1985-11-08,66.2,66.2,66.2,66.2,0.0
1985-11-11,65.6,65.6,65.6,65.6,0.0
1985-11-12,66.0,66.0,66.0,66.0,0.0
1985-11-13,66.6,66.6,66.1,66.1,1.0
1985-11-14,65.65,65.65,65.65,65.65,0.0
1985-11-15,65.45,65.45,65.45,65.45,0.0
1985-11-18,65.2,65.2,65.0,65.0,1.0
1985-11-19,65.25,65.25,64.05,64.05,1.0
1985-11-20,63.95,63.95,63.95,63.95,0.0
1985-11-21,63.4,63.4,63.4,63.4,1.0
1985-11-22,64.75,64.75,64.75,64.75,0.0
1985-11-25,64.9,64.9,64.9,64.9,0.0
1985-11-26,65.0,65.0,64.5,64.5,2.0
1985-11-27,64.65,64.65,64.65,64.65,0.0
1985-11-29,64.55,64.55,64.55,64.55,0.0
1985-12-02,64.65,64.65,64.65,64.65,0.0
1985-12-03,64.8,64.8,64.8,64.8,0.0
1985-12-04,65.6,65.6,65.6,65.6,0.0
1985-12-05,65.7,65.7,65.7,65.7,5.0
1985-12-06,65.9,65.9,65.9,65.9,4.0
1985-12-09,65.55,65.55,65.55,65.55,1.0
1985-12-10,66.1,66.1,66.1,66.1,0.0
1985-12-11,66.5,66.5,66.5,66.5,0.0
1985-12-12,65.85,65.85,65.85,65.85,0.0
1985-12-13,66.05,66.05,66.05,66.05,0.0
1985-12-16,66.45,66.45,66.45,66.45,2.0
1985-12-17,66.1,66.1,66.1,66.1,0.0
1985-12-18,65.5,65.5,65.5,65.5,0.0
1985-12-19,65.85,65.85,65.85,65.85,0.0
1985-12-20,65.5,65.5,65.5,65.5,0.0
1985-12-23,65.0,65.0,65.0,65.0,0.0
1985-12-24,65.0,65.55,65.0,65.55,1.0
1985-12-26,66.25,66.25,66.25,66.25,0.0
1985-12-27,65.95,65.95,65.95,65.95,0.0
1985-12-30,65.7,65.7,65.7,65.7,0.0
1985-12-31,66.0,66.0,66.0,66.0,0.0
1986-01-02,66.05,66.2,66.05,66.2,1.0
1986-01-03,66.25,66.25,66.25,66.25,0.0
1986-01-06,66.25,66.25,66.25,66.25,5.0
1986-01-07,66.45,66.45,66.45,66.45,0.0
1986-01-08,66.25,66.25,66.25,66.25,0.0
1986-01-09,66.7,66.7,66.7,66.7,0.0
1986-01-10,67.0,67.0,67.0,67.0,0.0
1986-01-13,67.75,67.75,67.75,67.75,0.0
1986-01-14,68.1,68.1,68.1,68.1,0.0
1986-01-15,68.05,68.05,68.05,68.05,0.0
1986-01-16,67.6,67.6,67.6,67.6,0.0
1986-01-17,67.7,67.7,67.7,67.7,0.0
1986-01-20,67.8,67.8,67.8,67.8,1.0
1986-01-21,67.8,68.0,67.8,68.0,1.0
1986-01-22,67.55,67.55,67.55,67.55,0.0
1986-01-23,67.2,67.2,67.2,67.2,0.0
1986-01-24,67.85,67.85,67.85,67.85,0.0
1986-01-27,68.95,68.95,68.95,68.95,0.0
1986-01-28,68.9,68.9,68.9,68.9,0.0
1986-01-29,69.1,69.1,69.1,69.1,0.0
1986-01-30,69.2,69.2,69.2,69.2,0.0
1986-01-31,68.9,68.9,68.9,68.9,3.0
1986-02-03,67.2,67.2,67.2,67.2,0.0
1986-02-04,67.25,67.25,67.25,67.25,1.0
1986-02-05,67.45,67.45,67.45,67.45,3.0
1986-02-06,67.1,67.1,67.1,67.1,0.0
1986-02-07,67.1,67.1,67.1,67.1,0.0
1986-02-10,66.95,66.95,66.95,66.95,0.0
1986-02-11,66.6,66.6,66.45,66.45,1.0
1986-02-12,66.55,66.55,66.55,66.55,0.0
1986-02-13,66.45,66.45,66.45,66.45,0.0
1986-02-14,67.05,67.05,67.05,67.05,0.0
1986-02-18,67.55,67.55,67.55,67.55,0.0
1986-02-19,67.4,67.4,67.4,67.4,0.0
1986-02-20,67.65,67.65,67.65,67.65,0.0
1986-02-21,67.4,67.4,67.4,67.4,0.0
1986-02-24,68.6,68.6,68.6,68.6,0.0
1986-02-25,68.7,68.7,68.15,68.15,1.0
1986-02-26,67.3,67.3,67.3,67.3,0.0
1986-02-27,67.95,67.95,67.95,67.95,0.0
