DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-30,98.42,98.42,98.42,98.42,0.0
2015-11-02,98.395,98.395,98.395,98.395,0.0
2015-11-03,98.38,98.38,98.38,98.38,0.0
2015-11-04,98.34,98.34,98.34,98.34,0.0
2015-11-05,98.35,98.35,98.35,98.35,0.0
2015-11-06,98.22,98.22,98.22,98.22,0.0
2015-11-09,98.195,98.195,98.195,98.195,0.0
2015-11-10,98.22,98.22,98.22,98.22,0.0
2015-11-11,98.19,98.19,98.19,98.19,0.0
2015-11-12,98.205,98.205,98.205,98.205,0.0
2015-11-13,98.275,98.275,98.275,98.275,0.0
2015-11-16,98.29,98.29,98.29,98.29,0.0
2015-11-17,98.295,98.295,98.295,98.295,0.0
2015-11-18,98.295,98.295,98.295,98.295,0.0
2015-11-19,98.33,98.33,98.33,98.33,0.0
2015-11-20,98.34,98.34,98.34,98.34,0.0
2015-11-23,98.325,98.325,98.325,98.325,0.0
2015-11-24,98.33,98.33,98.33,98.33,0.0
2015-11-25,98.335,98.335,98.335,98.335,0.0
2015-11-27,98.355,98.355,98.355,98.355,0.0
2015-11-30,98.345,98.345,98.345,98.345,0.0
2015-12-01,98.385,98.385,98.385,98.385,0.0
2015-12-02,98.35,98.35,98.35,98.35,0.0
2015-12-03,98.305,98.305,98.305,98.305,0.0
2015-12-04,98.3,98.3,98.3,98.3,0.0
2015-12-07,98.31,98.31,98.31,98.31,0.0
2015-12-08,98.295,98.295,98.295,98.295,0.0
2015-12-09,98.35,98.35,98.35,98.35,0.0
2015-12-10,98.33,98.33,98.33,98.33,0.0
2015-12-11,98.41,98.41,98.41,98.41,0.0
2015-12-14,98.415,98.415,98.415,98.415,0.0
2015-12-15,98.37,98.37,98.37,98.37,0.0
2015-12-16,98.31,98.31,98.31,98.31,0.0
2015-12-17,98.305,98.305,98.305,98.305,0.0
2015-12-18,98.335,98.335,98.335,98.335,0.0
2015-12-21,98.35,98.35,98.35,98.35,0.0
2015-12-22,98.31,98.31,98.31,98.31,0.0
2015-12-23,98.3,98.3,98.3,98.3,0.0
2015-12-24,98.315,98.315,98.315,98.315,0.0
2015-12-28,98.315,98.315,98.315,98.315,0.0
2015-12-29,98.24,98.24,98.24,98.24,0.0
2015-12-30,98.24,98.24,98.24,98.24,0.0
2015-12-31,98.265,98.265,98.265,98.265,0.0
2016-01-04,98.32,98.32,98.32,98.32,0.0
2016-01-05,98.35,98.35,98.35,98.35,0.0
2016-01-06,98.445,98.445,98.445,98.445,0.0
2016-01-07,98.505,98.505,98.505,98.505,0.0
2016-01-08,98.57,98.57,98.57,98.57,0.0
2016-01-11,98.595,98.595,98.595,98.595,0.0
2016-01-12,98.635,98.635,98.635,98.635,0.0
2016-01-13,98.655,98.655,98.655,98.655,0.0
2016-01-14,98.665,98.665,98.665,98.665,0.0
2016-01-15,98.775,98.775,98.775,98.775,0.0
2016-01-19,98.74,98.74,98.74,98.74,0.0
2016-01-20,98.785,98.785,98.785,98.785,0.0
2016-01-21,98.755,98.755,98.755,98.755,0.0
2016-01-22,98.71,98.71,98.71,98.71,0.0
2016-01-25,98.71,98.71,98.71,98.71,0.0
2016-01-26,98.76,98.76,98.76,98.76,0.0
2016-01-27,98.71,98.735,98.68,98.72,2.0
2016-01-28,98.77,98.77,98.77,98.77,0.0
2016-01-29,98.855,98.855,98.855,98.855,0.0
2016-02-01,98.8,98.8,98.8,98.8,0.0
2016-02-02,98.925,98.925,98.925,98.925,0.0
2016-02-03,98.955,98.955,98.955,98.955,0.0
2016-02-04,98.965,98.965,98.965,98.965,0.0
2016-02-05,98.965,98.965,98.965,98.965,0.0
2016-02-08,99.075,99.075,99.075,99.075,0.0
2016-02-09,99.095,99.095,99.095,99.095,0.0
2016-02-10,99.16,99.16,99.16,99.16,0.0
2016-02-11,99.26,99.26,99.26,99.26,0.0
2016-02-12,99.13,99.13,99.13,99.13,0.0
2016-02-16,99.13,99.13,99.13,99.13,0.0
2016-02-17,99.08,99.08,99.08,99.08,0.0
2016-02-18,99.13,99.13,99.13,99.13,0.0
2016-02-19,99.13,99.13,99.13,99.13,0.0
2016-02-22,99.125,99.125,99.125,99.125,0.0
2016-02-23,99.14,99.14,99.14,99.14,0.0
2016-02-24,99.145,99.145,99.145,99.145,0.0
2016-02-25,99.215,99.215,99.215,99.215,0.0
2016-02-26,99.125,99.125,99.125,99.125,0.0
2016-02-29,99.135,99.135,99.135,99.135,0.0
2016-03-01,99.035,99.035,99.035,99.035,1.0
2016-03-02,98.985,98.985,98.985,98.985,0.0
2016-03-03,99.0,99.0,99.0,99.0,0.0
2016-03-04,98.93,98.93,98.93,98.93,0.0
2016-03-07,98.885,98.885,98.885,98.885,0.0
2016-03-08,98.97,98.97,98.97,98.97,0.0
2016-03-09,98.93,98.93,98.93,98.93,0.0
2016-03-10,98.85,98.85,98.85,98.85,0.0
2016-03-11,98.79,98.79,98.79,98.79,0.0
2016-03-14,98.795,98.795,98.795,98.795,0.0
2016-03-15,98.79,98.79,98.79,98.79,0.0
2016-03-16,98.865,98.865,98.865,98.865,0.0
2016-03-17,98.895,98.895,98.895,98.895,0.0
2016-03-18,98.95,98.95,98.95,98.95,0.0
2016-03-21,98.9,98.9,98.9,98.9,0.0
2016-03-22,98.865,98.865,98.865,98.865,0.0
2016-03-23,98.92,98.92,98.92,98.92,0.0
2016-03-24,98.89,98.89,98.89,98.89,0.0
2016-03-28,98.905,98.905,98.905,98.905,0.0
2016-03-29,98.99,98.99,98.99,98.99,0.0
2016-03-30,99.035,99.035,99.035,99.035,0.0
2016-03-31,99.08,99.08,99.08,99.08,0.0
2016-04-01,99.045,99.045,99.045,99.045,0.0
2016-04-04,99.07,99.07,99.07,99.07,0.0
2016-04-05,99.135,99.135,99.135,99.135,0.0
2016-04-06,99.11,99.11,99.11,99.11,0.0
2016-04-07,99.175,99.175,99.175,99.175,0.0
2016-04-08,99.135,99.135,99.135,99.135,0.0
2016-04-11,99.14,99.14,99.14,99.14,0.0
2016-04-12,99.095,99.095,99.095,99.095,0.0
2016-04-13,99.1,99.1,99.1,99.1,0.0
2016-04-14,99.075,99.075,99.075,99.075,0.0
2016-04-15,99.12,99.12,99.12,99.12,0.0
2016-04-18,99.105,99.105,99.105,99.105,0.0
2016-04-19,99.07,99.07,99.07,99.07,0.0
2016-04-20,98.99,98.99,98.99,98.99,0.0
2016-04-21,98.97,98.97,98.97,98.97,0.0
2016-04-22,98.96,98.96,98.96,98.96,0.0
2016-04-25,98.95,98.95,98.95,98.95,0.0
2016-04-26,98.915,98.915,98.915,98.915,0.0
2016-04-27,98.97,98.97,98.97,98.97,0.0
2016-04-28,99.015,99.015,99.015,99.015,0.0
2016-04-29,99.025,99.025,99.025,99.025,0.0
2016-05-02,98.985,98.985,98.985,98.985,0.0
2016-05-03,99.045,99.045,99.045,99.045,0.0
2016-05-04,99.075,99.075,99.075,99.075,0.0
2016-05-05,99.125,99.125,99.125,99.125,0.0
2016-05-06,99.105,99.105,99.105,99.105,0.0
2016-05-09,99.14,99.14,99.14,99.14,0.0
2016-05-10,99.14,99.14,99.14,99.14,0.0
2016-05-11,99.14,99.14,99.14,99.14,0.0
2016-05-12,99.1,99.1,99.1,99.1,0.0
2016-05-13,99.11,99.11,99.11,99.11,0.0
2016-05-16,99.065,99.065,99.065,99.065,0.0
2016-05-17,99.025,99.025,99.025,99.025,0.0
2016-05-18,98.905,98.905,98.905,98.905,0.0
2016-05-19,98.925,98.925,98.925,98.925,0.0
2016-05-20,98.925,98.925,98.925,98.925,0.0
2016-05-23,98.915,98.915,98.915,98.915,0.0
2016-05-24,98.875,98.875,98.875,98.875,0.0
2016-05-25,98.87,98.87,98.87,98.87,0.0
2016-05-26,98.925,98.925,98.925,98.925,0.0
2016-05-27,98.905,98.905,98.905,98.905,0.0
2016-05-31,98.915,98.915,98.915,98.915,0.0
2016-06-01,98.885,98.885,98.885,98.885,0.0
2016-06-02,98.91,98.91,98.91,98.91,0.0
2016-06-03,99.06,99.085,99.06,99.075,1.0
2016-06-06,99.075,99.075,99.075,99.075,0.0
2016-06-07,99.085,99.085,99.085,99.085,0.0
2016-06-08,99.085,99.085,99.085,99.085,0.0
2016-06-09,99.125,99.125,99.125,99.125,0.0
2016-06-10,99.17,99.17,99.17,99.17,0.0
2016-06-13,99.195,99.195,99.195,99.195,0.0
2016-06-14,99.21,99.21,99.21,99.21,0.0
2016-06-15,99.235,99.235,99.235,99.235,0.0
2016-06-16,99.26,99.26,99.26,99.26,0.0
2016-06-17,99.22,99.22,99.22,99.22,0.0
2016-06-20,99.18,99.18,99.18,99.18,0.0
2016-06-21,99.145,99.145,99.145,99.145,0.0
2016-06-22,99.16,99.16,99.16,99.16,0.0
2016-06-23,99.105,99.105,99.105,99.105,0.0
