DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-27,147.425,147.425,147.425,147.425,0.0
2011-10-28,147.425,147.425,147.425,147.425,0.0
2011-10-31,147.425,147.425,147.425,147.425,0.0
2011-11-01,147.0,150.0,147.0,148.4,7.0
2011-11-02,149.5,149.5,149.5,149.5,0.0
2011-11-03,149.075,149.5,149.075,149.5,2.0
2011-11-04,149.0,149.675,149.0,149.5,25.0
2011-11-07,149.35,149.5,149.35,149.5,2.0
2011-11-08,149.125,149.5,149.125,149.5,2.0
2011-11-09,149.25,150.175,148.775,149.9,14.0
2011-11-10,150.0,150.25,149.35,149.9,16.0
2011-11-11,150.0,150.25,149.6,150.25,8.0
2011-11-14,150.0,150.05,150.0,150.05,15.0
2011-11-15,150.5,152.65,150.5,152.65,23.0
2011-11-16,152.1,153.4,151.75,153.4,15.0
2011-11-17,152.8,153.5,152.7,153.25,17.0
2011-11-18,152.0,152.0,152.0,152.0,0.0
2011-11-21,150.075,150.8,150.075,150.8,2.0
2011-11-22,151.5,151.975,151.5,151.8,4.0
2011-11-23,151.0,152.0,151.0,151.5,8.0
2011-11-25,151.5,151.5,151.5,151.5,0.0
2011-11-28,151.1,151.5,150.85,151.5,3.0
2011-11-29,150.95,151.5,150.95,151.5,2.0
2011-11-30,152.1,152.35,151.825,152.1,25.0
2011-12-01,151.9,152.4,151.9,152.1,16.0
2011-12-02,152.375,152.55,152.1,152.1,13.0
2011-12-05,152.9,152.9,150.5,151.0,35.0
2011-12-06,149.8,149.8,149.025,149.3,12.0
2011-12-07,149.3,149.825,149.3,149.3,2.0
2011-12-08,150.0,150.0,149.3,149.3,27.0
2011-12-09,149.0,149.3,148.85,149.3,3.0
2011-12-12,148.75,149.3,148.1,149.3,7.0
2011-12-13,150.075,150.75,150.05,150.75,7.0
2011-12-14,149.8,150.35,149.4,150.0,14.0
2011-12-15,149.9,150.0,149.9,150.0,1.0
2011-12-16,149.1,150.0,148.9,150.0,8.0
2011-12-19,149.75,151.0,149.55,150.9,10.0
2011-12-20,150.6,150.6,150.6,150.6,0.0
2011-12-21,150.6,150.6,150.6,150.6,0.0
2011-12-22,150.575,152.65,150.575,152.2,36.0
2011-12-23,152.8,153.35,152.65,153.35,25.0
2011-12-27,153.3,153.35,152.35,152.75,18.0
2011-12-28,153.0,153.25,152.75,152.75,12.0
2011-12-29,153.0,153.0,152.5,152.6,9.0
2011-12-30,152.65,152.7,152.4,152.5,11.0
2012-01-03,153.0,153.25,152.975,153.25,34.0
2012-01-04,153.0,154.1,153.0,154.1,15.0
2012-01-05,153.9,154.9,153.65,154.45,29.0
2012-01-06,154.0,154.125,153.975,154.0,9.0
2012-01-09,153.475,154.15,153.05,154.15,21.0
2012-01-10,154.0,155.1,154.0,155.1,42.0
2012-01-11,155.0,155.025,154.3,155.0,21.0
2012-01-12,154.75,155.55,154.75,155.55,83.0
2012-01-13,155.3,156.25,155.0,155.9,104.0
2012-01-17,155.9,156.7,155.725,156.15,38.0
2012-01-18,155.65,156.3,155.65,156.3,9.0
2012-01-19,156.1,157.0,155.9,157.0,50.0
2012-01-20,157.0,157.65,156.875,157.3,47.0
2012-01-23,157.225,157.4,157.0,157.4,31.0
2012-01-24,157.625,158.65,157.55,158.65,48.0
2012-01-25,158.55,159.0,157.8,159.0,94.0
2012-01-26,158.525,158.525,157.525,158.1,80.0
2012-01-27,157.65,158.85,157.65,158.85,29.0
2012-01-30,158.5,158.7,157.6,158.7,38.0
2012-01-31,158.75,159.6,158.75,159.6,62.0
2012-02-01,159.5,160.1,158.9,160.1,93.0
2012-02-02,159.775,160.1,159.45,160.1,55.0
2012-02-03,159.8,160.0,159.1,159.4,57.0
2012-02-06,159.0,159.15,158.5,159.15,74.0
2012-02-07,158.975,159.825,158.9,159.8,42.0
2012-02-08,160.0,160.1,159.225,160.1,68.0
2012-02-09,159.725,160.2,159.45,159.9,37.0
2012-02-10,159.75,159.75,158.5,158.75,123.0
2012-02-13,159.225,159.85,159.075,159.85,69.0
2012-02-14,159.7,160.8,159.55,160.75,148.0
2012-02-15,160.625,161.0,159.9,160.75,88.0
2012-02-16,160.5,161.3,160.475,161.25,60.0
2012-02-17,161.25,162.6,161.25,162.6,143.0
2012-02-21,162.5,162.75,162.1,162.75,57.0
2012-02-22,162.425,162.75,162.3,162.75,51.0
2012-02-23,162.5,162.6,161.675,162.0,56.0
2012-02-24,162.1,162.5,161.875,162.45,114.0
2012-02-27,162.2,162.2,161.0,161.75,44.0
2012-02-28,161.5,161.575,160.35,160.8,47.0
2012-02-29,161.675,162.65,161.1,162.65,70.0
2012-03-01,162.25,163.7,162.025,163.5,69.0
2012-03-02,163.5,163.6,163.0,163.5,33.0
2012-03-05,163.3,163.3,161.225,161.7,34.0
2012-03-06,161.2,161.2,158.8,159.25,142.0
2012-03-07,159.075,159.5,158.1,159.275,200.0
2012-03-08,160.0,160.525,159.5,160.5,136.0
2012-03-09,160.0,160.0,158.825,159.2,101.0
2012-03-12,158.975,159.9,157.475,159.9,138.0
2012-03-13,160.0,161.1,159.925,161.1,113.0
2012-03-14,160.75,160.8,160.6,160.8,22.0
2012-03-15,160.6,161.0,158.75,159.1,42.0
2012-03-16,159.1,159.3,157.0,158.2,106.0
2012-03-19,157.0,157.95,156.7,157.1,43.0
2012-03-20,156.75,156.75,155.625,156.3,171.0
2012-03-21,156.0,157.1,155.75,157.1,77.0
2012-03-22,156.975,158.125,156.95,157.4,133.0
2012-03-23,157.225,157.225,155.35,156.8,85.0
2012-03-26,157.0,157.0,155.9,156.8,102.0
2012-03-27,156.95,158.75,156.725,158.575,172.0
2012-03-28,158.0,158.0,156.85,157.5,154.0
2012-03-29,157.2,157.875,155.35,156.1,189.0
2012-03-30,156.5,156.5,154.0,154.025,239.0
2012-04-02,154.8,155.25,152.6,154.675,361.0
2012-04-03,154.7,154.7,153.0,153.9,270.0
2012-04-04,153.1,153.65,151.55,152.55,409.0
2012-04-05,152.35,153.15,152.05,153.125,222.0
2012-04-09,152.925,154.425,152.4,152.425,161.0
2012-04-10,153.025,153.25,152.0,152.6,579.0
2012-04-11,151.95,155.05,151.725,154.425,359.0
2012-04-12,155.25,157.425,155.25,157.425,282.0
2012-04-13,157.85,158.1,157.0,157.775,368.0
2012-04-16,157.75,158.025,157.15,157.875,335.0
2012-04-17,158.05,159.4,158.0,159.4,387.0
2012-04-18,159.4,159.75,158.0,158.5,528.0
2012-04-19,158.65,158.8,157.7,158.4,330.0
2012-04-20,158.5,158.8,157.8,157.9,209.0
2012-04-23,157.25,157.25,155.925,156.75,238.0
2012-04-24,156.85,157.2,153.75,153.775,486.0
2012-04-25,154.375,155.225,153.65,154.8,514.0
2012-04-26,154.975,155.475,153.7,154.05,518.0
2012-04-27,153.525,154.575,152.65,154.475,600.0
2012-04-30,154.65,156.15,153.9,156.15,463.0
2012-05-01,156.05,156.9,155.9,156.65,420.0
2012-05-02,156.75,157.2,156.175,156.675,714.0
2012-05-03,156.35,159.675,156.35,159.675,1196.0
2012-05-04,159.65,160.3,159.075,160.175,1222.0
2012-05-07,159.9,161.7,159.8,161.65,1449.0
2012-05-08,161.175,161.575,160.4,160.925,796.0
2012-05-09,161.05,161.325,160.175,160.95,1412.0
2012-05-10,161.075,161.925,161.0,161.35,1191.0
2012-05-11,160.15,160.7,159.725,160.0,781.0
2012-05-14,159.75,160.2,158.8,160.025,733.0
2012-05-15,159.8,160.625,159.75,160.525,370.0
2012-05-16,160.45,161.65,160.45,161.4,533.0
2012-05-17,161.5,162.45,161.5,162.425,539.0
2012-05-18,162.4,163.5,162.125,162.875,754.0
2012-05-21,163.725,163.725,161.35,161.6,468.0
2012-05-22,161.625,162.75,161.45,162.35,514.0
2012-05-23,162.25,162.575,160.4,160.675,716.0
2012-05-24,160.575,161.375,160.575,161.175,242.0
2012-05-25,161.35,162.05,160.5,160.75,412.0
2012-05-29,160.9,161.825,159.9,160.05,508.0
2012-05-30,160.5,160.5,157.2,158.6,672.0
2012-05-31,158.35,159.95,158.175,159.25,604.0
2012-06-01,159.625,160.125,158.35,159.75,601.0
2012-06-04,159.75,161.0,159.375,160.7,445.0
2012-06-05,160.925,161.425,160.725,161.0,488.0
2012-06-06,160.8,161.45,160.2,160.25,548.0
2012-06-07,160.45,161.5,159.9,161.225,848.0
2012-06-08,161.425,161.925,161.0,161.45,535.0
2012-06-11,161.5,162.375,161.3,162.175,1385.0
2012-06-12,161.9,163.4,161.775,163.075,1322.0
2012-06-13,163.175,163.45,160.6,160.75,1256.0
2012-06-14,161.0,161.3,158.625,158.7,822.0
2012-06-15,159.175,159.25,158.125,158.475,794.0
2012-06-18,158.575,159.9,157.55,158.7,531.0
2012-06-19,158.2,158.25,156.125,156.45,966.0
2012-06-20,156.65,157.25,155.85,156.15,1138.0
2012-06-21,156.125,156.8,155.575,156.075,458.0
2012-06-22,156.1,156.6,155.25,156.075,671.0
2012-06-25,155.225,155.225,153.075,153.1,1069.0
2012-06-26,152.7,153.025,150.575,151.45,2015.0
2012-06-27,151.65,153.75,149.625,152.85,2196.0
2012-06-28,153.2,155.4,152.175,155.05,2040.0
2012-06-29,155.0,156.25,154.25,156.225,1249.0
2012-07-02,155.6,155.6,154.175,154.35,672.0
2012-07-03,154.15,154.15,152.1,152.7,1197.0
2012-07-05,152.5,152.75,150.975,151.5,1288.0
2012-07-06,151.5,152.85,151.5,152.6,1125.0
2012-07-09,151.275,151.275,149.6,149.625,1456.0
2012-07-10,149.95,150.325,148.875,149.1,1231.0
2012-07-11,148.85,150.025,147.275,149.775,2744.0
2012-07-12,148.95,149.05,146.775,146.775,1570.0
2012-07-13,146.7,146.7,143.775,144.3,2520.0
2012-07-16,142.15,142.15,141.3,141.3,953.0
2012-07-17,139.525,139.75,138.3,138.85,3414.0
2012-07-18,138.825,141.85,138.8,141.85,2353.0
2012-07-19,142.1,143.775,139.55,143.5,2534.0
2012-07-20,143.3,143.85,140.5,140.5,1699.0
2012-07-23,140.575,142.75,139.125,139.775,2016.0
2012-07-24,139.825,142.75,139.725,142.225,1993.0
2012-07-25,141.475,141.9,139.225,139.5,2002.0
2012-07-26,139.55,141.025,138.425,141.0,2083.0
2012-07-27,140.6,143.4,139.575,142.45,2579.0
2012-07-30,140.8,142.375,140.35,141.5,3061.0
2012-07-31,141.7,142.8,140.725,141.825,1941.0
2012-08-01,141.6,143.05,140.825,142.375,2892.0
2012-08-02,141.7,142.975,141.175,142.025,2676.0
2012-08-03,142.25,142.925,139.7,140.125,3560.0
2012-08-06,140.675,141.7,140.0,140.05,2562.0
2012-08-07,140.05,140.95,139.525,140.125,2013.0
2012-08-08,140.2,142.625,140.125,141.45,2604.0
2012-08-09,141.725,141.775,140.45,140.5,2264.0
2012-08-10,140.5,141.675,139.7,140.875,1881.0
2012-08-13,142.075,143.875,142.05,143.475,3088.0
2012-08-14,144.0,146.0,143.675,145.8,2688.0
2012-08-15,145.775,146.05,145.05,145.525,2296.0
2012-08-16,145.45,145.725,143.925,144.125,1913.0
2012-08-17,143.95,144.425,143.125,143.5,1247.0
2012-08-20,143.725,144.25,142.85,144.05,1012.0
2012-08-21,144.0,144.45,142.175,142.4,1606.0
2012-08-22,142.5,143.075,141.9,143.025,1719.0
2012-08-23,142.55,145.4,142.25,144.825,3000.0
2012-08-24,144.8,145.0,144.05,144.425,1671.0
2012-08-27,144.3,144.625,143.775,143.925,1534.0
2012-08-28,143.95,145.525,143.95,144.475,3039.0
2012-08-29,144.3,145.875,143.725,144.8,2176.0
2012-08-30,145.0,145.575,144.55,144.9,2192.0
2012-08-31,145.4,147.25,145.1,146.675,2494.0
2012-09-04,146.625,147.4,146.45,146.95,1958.0
2012-09-05,146.9,147.9,146.8,147.125,2905.0
2012-09-06,147.2,147.625,145.925,146.25,4189.0
2012-09-07,145.925,146.975,145.25,146.15,2830.0
2012-09-10,146.025,146.85,145.65,146.575,2473.0
2012-09-11,146.575,147.35,146.25,146.35,3490.0
2012-09-12,146.35,148.15,146.325,147.375,2617.0
2012-09-13,147.6,148.15,146.875,147.025,2840.0
2012-09-14,147.225,147.325,145.825,146.625,3427.0
2012-09-17,147.15,148.075,146.675,147.0,2443.0
2012-09-18,147.35,147.5,146.2,147.375,2237.0
2012-09-19,147.3,147.3,145.85,147.0,1842.0
2012-09-20,147.1,147.6,146.35,146.725,2817.0
2012-09-21,147.05,147.425,146.65,147.225,2859.0
2012-09-24,147.525,147.95,147.05,147.4,1869.0
2012-09-25,147.5,147.525,145.075,145.175,4119.0
2012-09-26,145.3,146.675,144.25,146.1,2875.0
2012-09-27,146.45,146.9,145.4,146.225,1961.0
2012-09-28,146.075,146.075,143.225,143.8,3254.0
2012-10-01,143.65,144.95,142.975,144.675,1662.0
2012-10-02,144.75,145.925,144.525,145.375,1997.0
2012-10-03,145.5,146.25,144.8,145.3,1733.0
2012-10-04,145.15,145.9,144.1,144.475,1423.0
2012-10-05,144.5,145.175,144.375,144.825,925.0
2012-10-08,145.075,145.275,144.575,144.825,900.0
2012-10-09,144.825,145.125,144.35,144.7,1410.0
2012-10-10,145.0,145.1,144.6,144.725,506.0
2012-10-11,144.6,144.7,142.5,142.75,1776.0
2012-10-12,142.95,144.1,142.55,143.1,1018.0
2012-10-15,143.85,144.525,143.75,144.35,574.0
2012-10-16,144.25,146.2,144.25,146.1,1309.0
2012-10-17,146.125,147.5,146.05,146.95,1852.0
2012-10-18,146.7,147.225,146.525,146.85,1003.0
2012-10-19,146.7,146.975,146.025,146.15,727.0
2012-10-22,146.175,146.2,145.4,145.675,545.0
2012-10-23,145.575,145.725,145.325,145.425,476.0
2012-10-24,145.4,145.575,145.3,145.425,637.0
2012-10-25,145.35,145.375,145.15,145.3,522.0
