DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-21,88.72,88.72,88.72,88.72,0.0
1991-06-24,88.675,88.675,88.675,88.675,0.0
1991-06-25,88.61,88.61,88.61,88.61,0.0
1991-06-26,88.765,88.765,88.765,88.765,0.0
1991-06-27,88.775,88.775,88.775,88.775,0.0
1991-06-28,88.745,88.745,88.745,88.745,0.0
1991-07-01,88.82,88.82,88.82,88.82,0.0
1991-07-02,88.905,88.905,88.905,88.905,0.0
1991-07-03,88.82,88.82,88.82,88.82,0.0
1991-07-04,88.865,88.865,88.865,88.865,0.0
1991-07-05,88.89,88.89,88.89,88.89,0.0
1991-07-08,88.87,88.87,88.87,88.87,10.0
1991-07-09,88.775,88.775,88.775,88.775,0.0
1991-07-10,88.77,88.77,88.77,88.77,0.0
1991-07-11,88.77,88.77,88.77,88.77,0.0
1991-07-12,88.91,88.91,88.91,88.91,137.0
1991-07-15,89.005,89.005,89.005,89.005,37.0
1991-07-16,89.01,89.01,89.01,89.01,0.0
1991-07-17,88.975,88.975,88.975,88.975,0.0
1991-07-18,88.92,88.925,88.92,88.925,1000.0
1991-07-19,88.95,88.95,88.945,88.945,17.0
1991-07-22,89.04,89.045,88.975,88.975,73.0
1991-07-23,88.96,88.96,88.93,88.93,5.0
1991-07-24,88.99,88.99,88.99,88.99,50.0
1991-07-25,89.005,89.005,89.005,89.005,0.0
1991-07-26,89.0,89.0,89.0,89.0,0.0
1991-07-29,88.995,88.995,88.995,88.995,0.0
1991-07-30,89.07,89.07,88.93,88.93,150.0
1991-07-31,88.97,88.97,88.945,88.945,20.0
1991-08-01,88.985,88.985,88.97,88.97,464.0
1991-08-02,88.985,88.985,88.985,88.985,0.0
1991-08-05,89.03,89.03,89.03,89.03,0.0
1991-08-06,89.01,89.01,89.01,89.01,0.0
1991-08-07,89.12,89.12,89.075,89.075,1.0
1991-08-08,89.16,89.21,89.16,89.21,10.0
1991-08-09,89.24,89.26,89.24,89.26,97.0
1991-08-12,89.245,89.245,89.245,89.245,0.0
1991-08-13,89.265,89.305,89.25,89.305,565.0
1991-08-14,89.29,89.29,89.29,89.29,0.0
1991-08-15,89.325,89.39,89.325,89.38,137.0
1991-08-16,89.36,89.36,89.335,89.36,92.0
1991-08-19,89.22,89.22,89.185,89.185,198.0
1991-08-20,89.25,89.32,89.245,89.32,101.0
1991-08-21,89.29,89.31,89.285,89.31,15.0
1991-08-22,89.39,89.4,89.34,89.4,1013.0
1991-08-23,89.395,89.395,89.385,89.385,249.0
1991-08-26,89.32,89.32,89.235,89.26,159.0
1991-08-27,89.25,89.29,89.225,89.29,957.0
1991-08-28,89.3,89.345,89.295,89.33,2452.0
1991-08-29,89.345,89.35,89.32,89.325,132.0
1991-08-30,89.33,89.34,89.255,89.295,604.0
1991-09-02,89.27,89.27,89.25,89.255,407.0
1991-09-03,89.28,89.34,89.18,89.205,1187.0
1991-09-04,89.255,89.255,89.18,89.215,2070.0
1991-09-05,89.205,89.25,89.205,89.25,1650.0
1991-09-06,89.245,89.265,89.195,89.24,684.0
1991-09-09,89.285,89.285,89.26,89.27,1704.0
1991-09-10,89.295,89.31,89.29,89.29,2410.0
1991-09-11,89.27,89.28,89.25,89.255,2392.0
1991-09-12,89.23,89.29,89.2,89.28,4335.0
1991-09-13,89.33,89.335,89.305,89.31,4896.0
1991-09-16,89.36,89.365,89.29,89.305,9425.0
1991-09-17,89.3,89.34,89.285,89.325,5801.0
1991-09-18,89.33,89.395,89.33,89.385,9063.0
1991-09-19,89.39,89.395,89.36,89.375,7943.0
1991-09-20,89.37,89.39,89.37,89.385,3120.0
1991-09-23,89.415,89.46,89.39,89.46,7734.0
1991-09-24,89.47,89.57,89.465,89.57,12420.0
1991-09-25,89.56,89.64,89.525,89.565,22634.0
1991-09-26,89.56,89.65,89.555,89.645,10633.0
1991-09-27,89.65,89.685,89.615,89.67,11701.0
1991-09-30,89.72,89.74,89.675,89.685,8875.0
1991-10-01,89.68,89.77,89.635,89.745,19129.0
1991-10-02,89.74,89.815,89.74,89.8,19958.0
1991-10-03,89.785,89.885,89.735,89.845,24473.0
1991-10-04,89.83,89.85,89.79,89.815,11458.0
1991-10-07,89.85,89.885,89.85,89.875,2084.0
1991-10-08,89.87,89.925,89.83,89.905,15560.0
1991-10-09,89.86,89.95,89.845,89.94,17126.0
1991-10-10,89.88,89.96,89.86,89.905,18642.0
1991-10-11,89.84,89.985,89.825,89.96,20842.0
1991-10-14,90.01,90.11,90.01,90.075,21578.0
1991-10-15,90.075,90.1,90.06,90.09,10940.0
1991-10-16,90.06,90.13,89.93,90.03,36654.0
1991-10-17,90.05,90.08,90.0,90.05,15473.0
1991-10-18,89.94,89.995,89.88,89.955,25441.0
1991-10-21,90.02,90.06,90.01,90.03,10013.0
1991-10-22,89.935,90.06,89.935,90.04,14883.0
1991-10-23,90.01,90.08,90.0,90.025,16037.0
1991-10-24,90.0,90.055,89.985,90.04,11746.0
1991-10-25,90.06,90.085,90.04,90.055,11895.0
1991-10-28,90.06,90.075,90.025,90.035,7133.0
1991-10-29,90.05,90.065,90.03,90.055,11261.0
1991-10-30,90.11,90.345,90.09,90.34,23766.0
1991-10-31,90.34,90.35,90.28,90.315,21152.0
1991-11-01,90.27,90.29,90.255,90.285,6491.0
1991-11-04,90.3,90.33,90.3,90.31,5349.0
1991-11-05,90.32,90.42,90.32,90.41,5622.0
1991-11-06,90.38,90.495,90.36,90.435,18791.0
1991-11-07,90.45,90.46,90.285,90.295,21114.0
1991-11-08,90.33,90.335,90.265,90.325,8765.0
1991-11-11,90.335,90.335,90.19,90.22,14189.0
1991-11-12,90.21,90.3,90.16,90.275,17666.0
1991-11-13,90.305,90.33,90.195,90.21,16645.0
1991-11-14,90.16,90.29,90.125,90.275,20119.0
1991-11-15,90.31,90.32,90.25,90.285,8731.0
1991-11-18,90.32,90.355,90.285,90.32,11132.0
1991-11-19,90.29,90.335,90.28,90.335,7214.0
1991-11-20,90.3,90.385,90.29,90.38,11027.0
1991-11-21,90.38,90.42,90.365,90.395,10860.0
1991-11-22,90.38,90.44,90.375,90.41,7444.0
1991-11-25,90.395,90.44,90.39,90.395,7479.0
1991-11-26,90.385,90.395,90.32,90.345,11160.0
1991-11-27,90.36,90.36,90.305,90.335,11210.0
1991-11-28,90.32,90.345,90.28,90.34,9721.0
1991-11-29,90.35,90.38,90.335,90.365,5321.0
1991-12-02,90.32,90.375,90.32,90.33,3866.0
1991-12-03,90.285,90.35,90.285,90.335,7819.0
1991-12-04,90.345,90.405,90.31,90.4,9258.0
1991-12-05,90.425,90.7,90.42,90.685,27795.0
1991-12-06,90.63,90.685,90.46,90.475,26840.0
1991-12-09,90.54,90.56,90.48,90.485,8967.0
1991-12-10,90.47,90.53,90.465,90.5,10697.0
1991-12-11,90.51,90.595,90.495,90.545,12086.0
1991-12-12,90.5,90.64,90.485,90.52,16970.0
1991-12-13,90.54,90.56,90.525,90.54,8865.0
1991-12-16,90.57,90.635,90.54,90.61,7860.0
