DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,17302.0,17555.0,17302.0,17495.0,27.0
2024-08-01,17510.0,17550.0,17400.0,17453.0,35.0
2024-08-02,17463.0,17476.0,17000.0,17086.0,72.0
2024-08-05,17081.0,17138.0,16588.0,16834.0,82.0
2024-08-06,16811.0,17038.0,16621.0,16715.0,89.0
2024-08-07,16712.0,17100.0,16616.0,17001.0,271.0
2024-08-08,17006.0,17133.0,16768.0,16991.0,457.0
2024-08-09,16995.0,17350.0,16969.0,17179.0,100.0
2024-08-12,17183.0,17266.0,17100.0,17179.0,211.0
2024-08-13,17165.0,17357.0,17156.0,17265.0,346.0
2024-08-14,17262.0,17380.0,17167.0,17223.0,235.0
2024-08-15,17226.0,17388.0,17044.0,17223.0,173.0
2024-08-16,17232.0,17600.0,17210.0,17534.0,119.0
2024-08-19,17538.0,17828.0,17490.0,17719.0,93.0
2024-08-20,17702.0,17866.0,17573.0,17637.0,155.0
2024-08-21,17600.0,17614.0,17347.0,17466.0,251.0
2024-08-22,17486.0,17765.0,17472.0,17754.0,170.0
2024-08-23,17720.0,17752.0,17555.0,17735.0,124.0
2024-08-26,17760.0,17943.0,17703.0,17907.0,128.0
2024-08-27,17910.0,18010.0,17734.0,18004.0,97.0
2024-08-28,18002.0,18004.0,17778.0,17822.0,158.0
2024-08-29,17860.0,17897.0,17630.0,17874.0,126.0
2024-08-30,17876.0,18303.0,17872.0,18114.0,207.0
2024-09-02,18115.0,18137.0,17750.0,17805.0,134.0
2024-09-03,17788.0,17841.0,17700.0,17745.0,65.0
2024-09-04,17700.0,17700.0,17450.0,17581.0,341.0
2024-09-05,17579.0,17668.0,17460.0,17584.0,178.0
2024-09-09,17460.0,17460.0,17200.0,17281.0,151.0
2024-09-10,17282.0,17410.0,17221.0,17314.0,290.0
2024-09-11,17296.0,17313.0,17070.0,17198.0,213.0
2024-09-12,17212.0,17470.0,17130.0,17374.0,169.0
2024-09-13,17379.0,17675.0,17299.0,17494.0,153.0
2024-09-16,17496.0,17568.0,17315.0,17567.0,288.0
2024-09-17,17570.0,17852.0,17515.0,17810.0,159.0
2024-09-19,17860.0,18237.0,17750.0,18198.0,251.0
2024-09-20,18201.0,18511.0,18108.0,18426.0,235.0
2024-09-23,18401.0,18600.0,18320.0,18431.0,236.0
2024-09-24,18440.0,19304.0,18440.0,19296.0,392.0
2024-09-25,19330.0,19982.0,19325.0,19433.0,395.0
2024-09-26,19437.0,20283.0,19408.0,20283.0,269.0
2024-09-27,20298.0,21174.0,20298.0,21103.0,827.0
2024-09-30,21113.0,21806.0,20825.0,21491.0,1715.0
2024-10-02,21090.0,23012.0,21090.0,22691.0,526.0
2024-10-03,22681.0,23089.0,21777.0,22375.0,636.0
2024-10-04,22367.0,23102.0,21902.0,23102.0,463.0
2024-10-07,23070.0,23560.0,22760.0,23449.0,420.0
2024-10-08,23442.0,23575.0,20888.0,20988.0,830.0
2024-10-09,20992.0,21667.0,20474.0,20804.0,580.0
2024-10-10,20812.0,21835.0,20812.0,21466.0,291.0
2024-10-14,21483.0,21546.0,20928.0,21275.0,162.0
2024-10-15,21283.0,21560.0,20357.0,20533.0,287.0
2024-10-16,20500.0,20750.0,20262.0,20458.0,184.0
2024-10-17,20470.0,20960.0,20180.0,20209.0,141.0
2024-10-18,20184.0,21155.0,20050.0,21052.0,219.0
2024-10-21,21011.0,21100.0,20650.0,20655.0,184.0
2024-10-22,20667.0,20825.0,20499.0,20683.0,205.0
2024-10-23,20681.0,21150.0,20590.0,20935.0,118.0
2024-10-24,20928.0,20933.0,20669.0,20701.0,133.0
2024-10-25,20633.0,20950.0,20500.0,20813.0,87.0
2024-10-28,20865.0,20876.0,20633.0,20805.0,124.0
2024-10-29,20800.0,21100.0,20770.0,21005.0,78.0
2024-10-30,21004.0,21318.0,20486.0,20596.0,175.0
2024-10-31,20576.0,20750.0,20487.0,20504.0,106.0
2024-11-01,20506.0,20850.0,20400.0,20683.0,75.0
2024-11-04,20660.0,20810.0,20623.0,20739.0,66.0
2024-11-05,20729.0,21159.0,20543.0,21159.0,124.0
2024-11-06,21191.0,21208.0,20529.0,20762.0,217.0
2024-11-07,20737.0,21222.0,20370.0,21222.0,203.0
2024-11-08,21238.0,21500.0,20595.0,20738.0,318.0
2024-11-11,20795.0,20830.0,20325.0,20595.0,289.0
2024-11-12,20586.0,20674.0,19922.0,20033.0,221.0
2024-11-13,20015.0,20039.0,19717.0,19947.0,169.0
2024-11-14,19958.0,20058.0,19523.0,19572.0,189.0
2024-11-15,19571.0,19747.0,19488.0,19545.0,226.0
2024-11-18,19564.0,19915.0,19539.0,19732.0,279.0
2024-11-19,19735.0,19900.0,19680.0,19810.0,139.0
2024-11-20,19750.0,19902.0,19630.0,19845.0,335.0
2024-11-21,19840.0,19911.0,19698.0,19724.0,176.0
2024-11-22,19713.0,19818.0,19280.0,19350.0,223.0
2024-11-25,19319.0,19490.0,19185.0,19261.0,292.0
2024-11-26,19283.0,19424.0,19100.0,19271.0,268.0
2024-11-27,19315.0,19790.0,19186.0,19709.0,271.0
2024-11-28,19675.0,19758.0,19432.0,19466.0,348.0
2024-11-29,19486.0,19780.0,19441.0,19575.0,301.0
2024-12-02,19580.0,19812.0,19520.0,19688.0,424.0
2024-12-03,19711.0,19888.0,19499.0,19874.0,421.0
2024-12-04,19860.0,19940.0,19734.0,19858.0,190.0
2024-12-05,19841.0,19848.0,19580.0,19725.0,163.0
2024-12-06,19696.0,20062.0,19685.0,20003.0,397.0
2024-12-09,20001.0,20734.0,19806.0,20724.0,430.0
2024-12-10,20761.0,21450.0,20450.0,20516.0,709.0
2024-12-11,20400.0,20627.0,20244.0,20279.0,218.0
2024-12-12,20280.0,20680.0,20230.0,20551.0,209.0
2024-12-13,20597.0,20633.0,20019.0,20096.0,482.0
2024-12-16,20078.0,20166.0,19839.0,19897.0,385.0
2024-12-17,19840.0,20038.0,19742.0,19817.0,210.0
2024-12-18,19824.0,20067.0,19795.0,19957.0,182.0
2024-12-19,19912.0,19980.0,19648.0,19846.0,311.0
2024-12-20,19848.0,19933.0,19719.0,19748.0,168.0
2024-12-23,19704.0,20015.0,19704.0,19962.0,292.0
2024-12-24,20012.0,20239.0,19888.0,20211.0,198.0
2024-12-27,20250.0,20300.0,20080.0,20160.0,243.0
2024-12-30,20144.0,20254.0,20027.0,20078.0,334.0
2024-12-31,20083.0,20238.0,19941.0,20141.0,329.0
2025-01-02,20100.0,20100.0,19622.0,19660.0,635.0
2025-01-03,19607.0,19963.0,19590.0,19788.0,484.0
2025-01-06,19817.0,19950.0,19700.0,19768.0,284.0
2025-01-07,19785.0,20208.0,19313.0,19521.0,1084.0
