DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,304.45,304.45,304.45,304.45,0.0
2023-02-01,305.7,305.7,305.7,305.7,0.0
2023-02-02,307.1,307.1,307.1,307.1,0.0
2023-02-03,308.95,308.95,308.95,308.95,0.0
2023-02-06,307.8,307.8,307.8,307.8,0.0
2023-02-07,306.3,306.3,306.3,306.3,0.0
2023-02-08,307.75,307.75,307.75,307.75,0.0
2023-02-09,307.3,307.3,307.3,307.3,0.0
2023-02-10,304.75,304.75,304.75,304.75,0.0
2023-02-13,300.85,300.85,300.85,300.85,0.0
2023-02-14,299.65,299.65,299.65,299.65,0.0
2023-02-15,295.95,295.95,295.95,295.95,0.0
2023-02-16,300.65,300.65,300.65,300.65,0.0
2023-02-17,302.0,302.0,302.0,302.0,0.0
2023-02-20,299.15,299.15,299.15,299.15,0.0
2023-02-21,298.75,298.75,298.75,298.75,0.0
2023-02-22,296.6,296.6,296.6,296.6,0.0
2023-02-23,295.2,295.2,295.2,295.2,0.0
2023-02-24,295.35,295.35,295.35,295.35,0.0
2023-02-27,293.75,293.75,293.75,293.75,0.0
2023-02-28,295.15,295.3,291.9,291.9,5.0
2023-03-01,294.3,296.15,294.3,294.45,5.0
2023-03-02,290.55,290.55,289.95,290.1,3.0
2023-03-03,294.7,294.7,291.55,291.55,14.0
2023-03-06,293.4,295.45,293.4,294.8,228.0
2023-03-07,295.15,296.65,294.7,294.9,69.0
2023-03-08,299.2,301.15,298.85,300.5,39.0
2023-03-09,301.45,301.45,297.7,297.8,63.0
2023-03-10,295.0,295.1,292.75,292.95,51.0
2023-03-13,290.3,290.4,286.25,286.25,62.0
2023-03-14,286.5,288.65,285.15,287.3,50.0
2023-03-15,292.85,294.6,291.7,291.7,49.0
2023-03-16,289.75,291.9,289.75,289.95,138.0
2023-03-17,294.8,296.0,293.55,295.35,127.0
2023-03-20,294.8,294.8,289.0,290.6,127.0
2023-03-21,292.65,294.5,285.5,293.85,204.0
2023-03-22,296.45,300.1,296.45,299.45,246.0
2023-03-23,297.4,298.1,295.0,298.0,888.0
2023-03-24,298.95,300.3,297.6,298.9,9415.0
2023-03-27,299.45,302.2,299.15,301.3,31734.0
2023-03-28,302.5,304.5,302.25,303.8,73698.0
2023-03-29,304.2,304.45,302.3,304.2,45064.0
2023-03-30,305.5,306.05,302.8,305.45,30697.0
2023-03-31,306.2,307.3,305.65,306.25,25073.0
2023-04-03,306.2,308.75,305.6,308.3,28456.0
2023-04-04,308.3,312.35,308.3,312.15,27972.0
2023-04-05,312.15,313.25,311.1,311.55,27556.0
2023-04-06,309.75,310.15,307.95,308.95,21774.0
2023-04-07,308.95,310.45,308.65,309.9,3838.0
2023-04-10,310.3,310.45,307.65,308.0,14641.0
2023-04-11,309.0,309.5,307.2,307.95,13429.0
2023-04-12,307.8,308.3,305.35,305.85,18588.0
2023-04-13,304.9,307.05,304.7,306.35,15437.0
2023-04-14,308.7,309.45,307.75,308.2,19302.0
2023-04-17,308.0,309.35,306.95,309.25,17797.0
2023-04-18,308.65,308.75,306.55,307.85,18478.0
2023-04-19,307.25,309.15,307.0,308.35,20421.0
2023-04-20,308.55,309.45,306.2,306.8,24968.0
2023-04-21,306.05,306.8,305.1,306.7,18843.0
2023-04-24,307.35,307.8,306.05,307.2,52106.0
2023-04-25,307.45,307.6,303.35,303.6,77293.0
2023-04-26,302.2,303.75,301.15,303.1,32432.0
2023-04-27,300.3,302.7,299.75,300.25,5095.0
2023-04-28,301.9,301.9,301.9,301.9,0.0
