DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-09,12615.0,12615.0,12615.0,12615.0,0.0
2001-03-12,12125.0,12125.0,12125.0,12125.0,0.0
2001-03-13,11755.0,11755.0,11755.0,11755.0,0.0
2001-03-14,11725.0,11725.0,11725.0,11725.0,0.0
2001-03-15,12090.0,12090.0,12090.0,12090.0,0.0
2001-03-16,12205.0,12205.0,12205.0,12205.0,0.0
2001-03-19,11970.0,11970.0,11970.0,11970.0,0.0
2001-03-21,12970.0,12970.0,12970.0,12970.0,0.0
2001-03-22,12720.0,12720.0,12720.0,12720.0,0.0
2001-03-23,13155.0,13155.0,13155.0,13155.0,0.0
2001-03-26,13700.0,13700.0,13700.0,13700.0,0.0
2001-03-27,13540.0,13540.0,13540.0,13540.0,0.0
2001-03-28,13685.0,13685.0,13685.0,13685.0,0.0
2001-03-29,13075.0,13075.0,13075.0,13075.0,0.0
2001-03-30,12950.0,12950.0,12950.0,12950.0,0.0
2001-04-02,13100.0,13100.0,13100.0,13100.0,0.0
2001-04-03,13185.0,13185.0,13185.0,13185.0,0.0
2001-04-04,13180.0,13180.0,13180.0,13180.0,0.0
2001-04-05,13385.0,13385.0,13385.0,13385.0,0.0
2001-04-06,13330.0,13330.0,13330.0,13330.0,0.0
2001-04-09,12810.0,12810.0,12810.0,12810.0,0.0
2001-04-10,12670.0,12670.0,12670.0,12670.0,0.0
2001-04-11,13060.0,13060.0,13060.0,13060.0,0.0
2001-04-12,13260.0,13260.0,13260.0,13260.0,0.0
2001-04-13,13395.0,13395.0,13395.0,13395.0,0.0
2001-04-16,13260.0,13260.0,13260.0,13260.0,0.0
2001-04-17,13040.0,13040.0,13040.0,13040.0,0.0
2001-04-18,13720.0,13720.0,13720.0,13720.0,0.0
2001-04-19,13855.0,13855.0,13855.0,13855.0,0.0
2001-04-20,13780.0,13780.0,13780.0,13780.0,0.0
2001-04-23,13715.0,13715.0,13715.0,13715.0,0.0
2001-04-24,13795.0,13795.0,13795.0,13795.0,0.0
2001-04-25,13800.0,13800.0,13800.0,13800.0,0.0
2001-04-26,13895.0,13895.0,13895.0,13895.0,0.0
2001-04-27,13965.0,13965.0,13965.0,13965.0,0.0
2001-05-01,14325.0,14325.0,14325.0,14325.0,0.0
2001-05-02,14355.0,14355.0,14355.0,14355.0,0.0
2001-05-07,14525.0,14525.0,14525.0,14525.0,0.0
2001-05-08,14285.0,14285.0,14285.0,14285.0,0.0
