DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-25,366.0,366.0,366.0,366.0,0.0
1995-05-26,370.0,370.0,370.0,370.0,0.0
1995-05-30,363.0,363.0,363.0,363.0,0.0
1995-05-31,363.0,363.0,363.0,363.0,0.0
1995-06-01,367.0,367.0,367.0,367.0,0.0
1995-06-02,367.0,367.0,367.0,367.0,0.0
1995-06-05,367.0,367.0,367.0,367.0,0.0
1995-06-06,372.0,372.0,372.0,372.0,0.0
1995-06-07,379.0,379.0,379.0,379.0,0.0
1995-06-08,370.0,370.0,370.0,370.0,0.0
1995-06-09,365.0,365.0,365.0,365.0,0.0
1995-06-12,367.0,367.0,367.0,367.0,0.0
1995-06-13,371.0,371.0,371.0,371.0,0.0
1995-06-14,373.5,373.5,373.5,373.5,2.0
1995-06-15,375.0,375.0,375.0,375.0,2.0
1995-06-16,373.0,373.0,372.0,372.0,2.0
1995-06-19,376.0,376.0,376.0,376.0,0.0
1995-06-20,375.0,375.0,375.0,375.0,2.0
1995-06-21,378.0,378.0,378.0,378.0,1.0
1995-06-22,377.0,380.25,377.0,380.25,9.0
1995-06-23,378.0,385.0,378.0,382.0,3.0
1995-06-26,390.0,390.0,383.0,383.0,22.0
1995-06-27,381.75,381.75,381.75,381.75,0.0
1995-06-28,388.0,388.0,385.0,387.0,10.0
1995-06-29,392.0,392.0,387.0,387.0,5.0
1995-06-30,387.0,387.0,387.0,387.0,1.0
1995-07-03,387.0,387.0,387.0,387.0,0.0
1995-07-05,383.0,383.0,383.0,383.0,0.0
1995-07-06,380.0,384.0,380.0,384.0,1.0
1995-07-07,380.0,380.0,380.0,380.0,0.0
1995-07-10,378.5,378.5,378.5,378.5,0.0
1995-07-11,380.0,380.0,380.0,380.0,30.0
1995-07-12,380.0,380.0,380.0,380.0,0.0
1995-07-13,381.25,381.25,381.25,381.25,0.0
1995-07-14,386.0,386.0,386.0,386.0,2.0
1995-07-17,390.0,400.0,390.0,395.0,6.0
1995-07-18,396.5,396.5,396.5,396.5,0.0
1995-07-19,395.0,395.0,390.0,390.0,1.0
1995-07-20,392.0,394.0,392.0,392.25,4.0
1995-07-21,398.0,398.0,398.0,398.0,0.0
1995-07-24,400.0,400.0,397.0,398.0,2.0
1995-07-25,399.0,399.0,398.0,398.0,3.0
1995-07-26,393.0,400.0,393.0,400.0,14.0
1995-07-27,399.0,399.0,399.0,399.0,1.0
1995-07-28,396.0,396.0,396.0,396.0,0.0
1995-07-31,394.0,396.0,389.0,396.0,7.0
1995-08-01,396.0,398.0,396.0,398.0,9.0
1995-08-02,391.0,391.0,384.0,384.0,7.0
1995-08-03,388.75,388.75,388.75,388.75,0.0
1995-08-04,389.5,389.5,389.0,389.0,1.0
1995-08-07,384.0,384.5,375.0,378.0,10.0
1995-08-08,394.0,394.0,394.0,394.0,0.0
1995-08-09,390.0,393.0,389.0,393.0,6.0
1995-08-10,390.0,391.5,390.0,391.0,1.0
1995-08-11,385.0,394.0,385.0,394.0,13.0
1995-08-14,394.0,395.0,393.0,393.0,2.0
1995-08-15,390.0,390.0,390.0,390.0,0.0
1995-08-16,388.0,388.0,388.0,388.0,0.0
1995-08-17,388.25,388.25,388.25,388.25,0.0
1995-08-18,387.5,387.5,387.5,387.5,0.0
1995-08-21,392.0,393.5,392.0,393.5,1.0
1995-08-22,391.0,391.0,391.0,391.0,0.0
1995-08-23,391.5,394.0,391.5,394.0,3.0
1995-08-24,394.0,394.0,394.0,394.0,0.0
1995-08-25,394.5,394.5,394.5,394.5,0.0
1995-08-28,397.0,397.0,394.0,394.0,6.0
1995-08-29,394.0,394.0,394.0,394.0,0.0
1995-08-30,394.0,395.0,392.0,394.0,4.0
1995-08-31,393.0,397.0,393.0,397.0,8.0
1995-09-01,398.0,398.0,396.0,398.0,22.0
1995-09-05,399.0,401.0,399.0,401.0,16.0
1995-09-06,402.0,402.0,402.0,402.0,1.0
1995-09-07,402.0,408.0,402.0,408.0,23.0
1995-09-08,406.0,406.25,404.0,404.5,40.0
1995-09-11,401.75,405.0,401.5,405.0,5.0
1995-09-12,411.0,411.0,411.0,411.0,0.0
1995-09-13,408.0,408.0,408.0,408.0,0.0
1995-09-14,408.0,410.0,408.0,410.0,1.0
1995-09-15,410.0,412.0,410.0,412.0,25.0
1995-09-18,415.0,415.0,411.0,415.0,16.0
1995-09-19,414.5,415.0,413.0,415.0,4.0
1995-09-20,416.0,417.0,415.0,416.5,15.0
1995-09-21,418.0,421.0,418.0,420.0,14.0
1995-09-22,418.0,418.0,414.0,415.5,26.0
1995-09-25,412.0,412.0,410.0,412.0,5.0
1995-09-26,411.0,414.0,411.0,413.5,7.0
1995-09-27,413.75,420.0,413.75,420.0,17.0
1995-09-28,424.0,425.0,422.0,425.0,35.0
1995-09-29,428.0,430.0,428.0,428.5,31.0
1995-10-02,426.5,428.5,424.5,427.0,28.0
1995-10-03,425.0,426.5,424.0,426.5,5.0
1995-10-04,425.0,426.0,422.0,426.0,20.0
1995-10-05,422.0,423.0,422.0,423.0,5.0
1995-10-06,426.0,426.0,423.0,423.0,3.0
1995-10-09,422.5,425.5,422.5,424.75,67.0
1995-10-10,425.5,429.5,425.5,429.0,93.0
1995-10-11,434.0,434.0,428.0,428.5,127.0
1995-10-12,427.5,429.5,427.5,429.5,25.0
1995-10-13,428.5,432.0,428.5,430.0,92.0
1995-10-16,431.0,438.5,431.0,438.5,56.0
1995-10-17,435.5,436.0,435.0,435.0,61.0
1995-10-18,434.0,439.0,433.5,439.0,65.0
1995-10-19,439.5,444.0,439.5,443.0,219.0
1995-10-20,442.5,445.0,442.0,442.5,104.0
1995-10-23,443.0,443.0,440.0,442.0,77.0
1995-10-24,440.0,441.5,438.5,440.25,41.0
1995-10-25,438.0,443.75,437.5,443.75,19.0
1995-10-26,443.75,446.0,443.5,445.5,17.0
1995-10-27,444.0,444.0,440.0,441.0,113.0
1995-10-30,437.0,439.0,435.0,437.0,71.0
1995-10-31,436.0,436.0,433.0,435.5,18.0
1995-11-01,433.5,435.5,432.5,434.0,69.0
1995-11-02,433.5,434.5,432.5,434.5,88.0
1995-11-03,426.0,428.0,424.5,425.5,111.0
1995-11-06,428.0,429.5,426.5,429.5,26.0
1995-11-07,431.5,431.5,428.5,431.0,37.0
1995-11-08,430.0,433.0,429.0,433.0,70.0
1995-11-09,431.0,431.0,425.0,425.5,39.0
1995-11-10,426.0,432.0,425.5,432.0,50.0
1995-11-13,430.0,430.5,426.0,427.0,84.0
1995-11-14,423.0,425.0,421.5,424.5,241.0
1995-11-15,424.5,424.5,422.5,422.75,34.0
1995-11-16,423.0,424.0,419.5,423.75,38.0
1995-11-17,427.0,427.0,425.0,426.25,73.0
