DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-28,389.05,389.05,389.05,389.05,0.0
2025-03-03,390.65,390.65,390.65,390.65,0.0
2025-03-04,385.65,385.65,385.65,385.65,0.0
2025-03-05,391.6,391.6,391.6,391.6,0.0
2025-03-06,400.35,400.35,400.35,400.35,0.0
2025-03-07,393.45,393.45,393.45,393.45,0.0
2025-03-10,388.75,388.75,388.75,388.75,0.0
2025-03-11,378.1,378.1,378.1,378.1,0.0
2025-03-12,380.05,380.05,380.05,380.05,0.0
2025-03-13,380.35,380.35,380.35,380.35,0.0
2025-03-14,379.75,379.75,379.75,379.75,0.0
2025-03-17,383.45,383.45,383.45,383.45,0.0
2025-03-18,390.75,390.75,390.75,390.75,0.0
2025-03-19,386.2,386.2,386.2,386.2,0.0
2025-03-20,390.25,390.25,390.25,390.25,0.0
2025-03-21,389.35,389.35,389.35,389.35,0.0
2025-03-24,392.1,392.1,392.1,392.1,0.0
2025-03-25,395.85,395.85,395.85,395.85,0.0
2025-03-26,396.65,396.65,396.65,396.65,0.0
2025-03-27,396.2,396.2,396.2,396.2,0.0
2025-03-28,398.75,398.75,398.75,398.75,0.0
2025-03-31,374.5,388.75,370.75,388.75,13.0
2025-04-01,391.65,393.8,390.0,393.8,13.0
2025-04-02,393.4,393.4,393.4,393.4,0.0
2025-04-03,390.4,390.4,390.4,390.4,0.0
2025-04-04,370.05,370.05,370.05,370.05,0.0
2025-04-07,332.45,332.45,332.45,332.45,0.0
2025-04-08,345.0,345.0,336.45,336.45,2.0
2025-04-09,328.05,333.75,328.0,333.75,3.0
2025-04-10,355.0,355.0,355.0,355.0,0.0
2025-04-11,345.15,345.15,345.15,345.15,0.0
2025-04-14,352.7,352.7,351.8,351.8,17.0
2025-04-15,354.9,358.4,354.2,358.15,23.0
2025-04-16,358.9,361.45,358.75,361.45,31.0
2025-04-17,360.5,369.15,360.5,369.15,21.0
2025-04-18,368.6,370.25,367.4,368.1,128.0
2025-04-21,364.9,371.25,364.9,370.7,229.0
2025-04-22,369.4,374.6,368.4,373.35,2006.0
2025-04-23,378.35,379.6,376.3,379.3,11597.0
2025-04-24,379.0,380.6,377.75,378.6,85669.0
2025-04-25,385.0,385.0,379.55,381.85,103962.0
2025-04-28,384.95,385.25,382.15,383.35,55514.0
2025-04-29,385.3,386.85,382.95,383.45,15718.0
2025-04-30,385.6,387.15,384.75,385.65,11109.0
2025-05-01,387.55,388.95,384.5,386.3,4643.0
2025-05-02,389.7,391.55,388.65,390.2,12585.0
2025-05-05,392.8,393.2,390.25,391.75,10788.0
2025-05-06,393.2,394.1,391.0,391.0,10399.0
2025-05-07,393.95,395.95,391.9,393.15,13577.0
2025-05-08,392.95,394.6,390.65,392.4,13798.0
2025-05-09,392.7,397.65,392.05,396.8,11754.0
2025-05-12,396.75,401.2,395.35,401.05,8414.0
2025-05-13,400.15,400.15,393.15,393.25,17795.0
2025-05-14,402.05,402.7,399.3,400.5,13795.0
2025-05-15,402.8,407.55,402.75,406.7,11580.0
2025-05-16,407.9,410.2,406.5,409.15,12222.0
2025-05-19,407.85,409.25,405.4,405.5,12895.0
2025-05-20,409.2,409.45,407.35,408.1,11119.0
2025-05-21,408.05,409.2,405.75,406.75,10796.0
2025-05-22,404.1,407.3,403.65,406.4,13161.0
2025-05-23,407.25,408.2,405.35,406.8,34764.0
2025-05-26,408.2,409.55,406.1,408.05,79157.0
2025-05-27,406.85,411.7,406.65,411.45,108795.0
2025-05-28,411.6,413.25,410.95,411.7,50574.0
2025-05-29,413.2,415.0,411.35,411.7,3656.0
2025-05-30,408.95,408.95,408.95,408.95,0.0
