DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-29,1203.9,1203.9,1203.9,1203.9,0.0
2024-10-30,1167.7,1167.7,1167.7,1167.7,0.0
2024-10-31,1146.1,1146.1,1146.1,1146.1,0.0
2024-11-01,1148.7,1148.7,1148.7,1148.7,0.0
2024-11-04,1136.2,1136.2,1136.2,1136.2,0.0
2024-11-05,1152.2,1152.2,1152.2,1152.2,0.0
2024-11-06,1138.6,1138.6,1138.6,1138.6,0.0
2024-11-07,1145.2,1145.2,1145.2,1145.2,0.0
2024-11-08,1121.4,1121.4,1121.4,1121.4,0.0
2024-11-11,1112.1,1112.1,1112.1,1112.1,0.0
2024-11-12,1090.6,1090.6,1090.6,1090.6,0.0
2024-11-13,1086.0,1086.0,1086.0,1086.0,0.0
2024-11-14,1086.2,1086.2,1086.2,1086.2,0.0
2024-11-15,1086.9,1086.9,1086.9,1086.9,0.0
2024-11-18,1116.1,1116.1,1116.1,1116.1,0.0
2024-11-19,1121.3,1121.3,1121.3,1121.3,0.0
2024-11-20,1109.1,1109.1,1109.1,1109.1,0.0
2024-11-21,1113.3,1113.3,1113.3,1113.3,0.0
2024-11-22,1118.0,1118.0,1118.0,1118.0,0.0
2024-11-25,1088.6,1088.6,1088.6,1088.6,0.0
2024-11-26,1073.3,1073.3,1073.3,1073.3,0.0
2024-11-27,1075.6,1075.6,1075.6,1075.6,0.0
2024-11-29,1097.7,1097.7,1097.7,1097.7,0.0
2024-12-02,1075.1,1075.1,1075.1,1075.1,0.0
2024-12-03,1055.4,1055.4,1055.4,1055.4,0.0
2024-12-04,1049.5,1049.5,1049.5,1049.5,0.0
2024-12-05,1038.1,1038.1,1038.1,1038.1,0.0
2024-12-06,1031.1,1031.1,1031.1,1031.1,0.0
2024-12-09,1051.8,1051.8,1051.8,1051.8,0.0
2024-12-10,1048.4,1048.4,1048.4,1048.4,0.0
2024-12-11,1048.8,1048.8,1048.8,1048.8,0.0
2024-12-12,1040.7,1040.7,1040.7,1040.7,0.0
2024-12-13,1025.8,1025.8,1025.8,1025.8,0.0
2024-12-16,1040.5,1040.5,1040.5,1040.5,0.0
2024-12-17,1042.4,1042.4,1042.4,1042.4,0.0
2024-12-18,1033.0,1033.0,1033.0,1033.0,0.0
2024-12-19,1022.8,1022.8,1022.8,1022.8,0.0
2024-12-20,1031.1,1031.1,1031.1,1031.1,0.0
2024-12-23,1041.6,1041.6,1041.6,1041.6,0.0
2024-12-24,1051.8,1051.8,1051.8,1051.8,0.0
2024-12-26,1050.9,1050.9,1050.9,1050.9,0.0
2024-12-27,1025.2,1025.2,1025.2,1025.2,0.0
2024-12-30,1010.8,1010.8,1010.8,1010.8,0.0
2024-12-31,1002.5,1002.5,1002.5,1002.5,0.0
2025-01-02,1008.2,1008.2,1008.2,1008.2,0.0
2025-01-03,1032.5,1032.5,1032.5,1032.5,0.0
2025-01-06,1028.8,1028.8,1028.8,1028.8,0.0
2025-01-07,1062.1,1062.1,1062.1,1062.1,0.0
2025-01-08,1070.9,1070.9,1070.9,1070.9,0.0
2025-01-09,1070.4,1070.4,1070.4,1070.4,0.0
2025-01-10,1080.2,1080.2,1080.2,1080.2,0.0
2025-01-13,1059.3,1059.3,1059.3,1059.3,0.0
2025-01-14,1039.6,1039.6,1039.6,1039.6,0.0
2025-01-15,1038.0,1038.0,1038.0,1038.0,0.0
2025-01-16,1041.0,1041.0,1041.0,1041.0,0.0
2025-01-17,1055.1,1055.1,1055.1,1055.1,0.0
2025-01-21,1061.8,1061.8,1061.8,1061.8,0.0
2025-01-22,1061.9,1061.9,1061.9,1061.9,0.0
2025-01-23,1060.1,1060.1,1060.1,1060.1,0.0
2025-01-24,1060.4,1060.4,1060.4,1060.4,0.0
2025-01-27,1050.0,1050.0,1050.0,1050.0,0.0
2025-01-28,1050.0,1050.0,1050.0,1050.0,0.0
