DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-28,2053.7,2053.7,2053.7,2053.7,0.0
2022-10-31,2051.7,2051.7,2051.7,2051.7,0.0
2022-11-01,2103.8,2103.8,2103.8,2103.8,0.0
2022-11-02,2094.4,2094.4,2094.4,2094.4,0.0
2022-11-03,2076.7,2076.7,2076.7,2076.7,0.0
2022-11-04,2209.7,2209.7,2209.7,2209.7,0.0
2022-11-07,2229.0,2229.0,2229.0,2229.0,0.0
2022-11-08,2289.4,2289.4,2289.4,2289.4,0.0
2022-11-09,2271.3,2271.3,2271.3,2271.3,0.0
2022-11-10,2311.1,2311.1,2311.1,2311.1,0.0
2022-11-11,2309.5,2309.5,2309.5,2309.5,0.0
2022-11-14,2352.8,2352.8,2352.8,2352.8,0.0
2022-11-15,2297.6,2297.6,2297.6,2297.6,0.0
2022-11-16,2298.8,2298.8,2298.8,2298.8,0.0
2022-11-17,2241.1,2241.1,2241.1,2241.1,0.0
2022-11-18,2251.1,2251.1,2251.1,2251.1,0.0
2022-11-21,2239.5,2239.5,2239.5,2239.5,0.0
2022-11-22,2253.9,2253.9,2253.9,2253.9,0.0
2022-11-23,2284.3,2284.3,2284.3,2284.3,0.0
2022-11-25,2285.2,2285.2,2285.2,2285.2,0.0
2022-11-28,2241.7,2241.7,2241.7,2241.7,0.0
2022-11-29,2282.6,2282.6,2282.6,2282.6,0.0
2022-11-30,2317.7,2317.7,2317.7,2317.7,0.0
2022-12-01,2425.6,2425.6,2425.6,2425.6,0.0
2022-12-02,2467.6,2467.6,2467.6,2467.6,0.0
2022-12-05,2384.8,2384.8,2384.8,2384.8,0.0
2022-12-06,2378.8,2378.8,2378.8,2378.8,0.0
2022-12-07,2438.8,2438.8,2438.8,2438.8,0.0
2022-12-08,2472.1,2472.1,2472.1,2472.1,0.0
2022-12-09,2519.4,2519.4,2519.4,2519.4,0.0
2022-12-12,2493.4,2493.4,2493.4,2493.4,0.0
2022-12-13,2551.5,2551.5,2551.5,2551.5,0.0
2022-12-14,2565.9,2565.9,2565.9,2565.9,0.0
2022-12-15,2483.0,2483.0,2483.0,2483.0,0.0
2022-12-16,2488.5,2488.5,2488.5,2488.5,0.0
2022-12-19,2475.2,2475.2,2475.2,2475.2,0.0
2022-12-20,2580.9,2580.9,2580.9,2580.9,0.0
2022-12-21,2573.4,2573.4,2573.4,2573.4,0.0
2022-12-22,2515.7,2515.7,2515.7,2515.7,0.0
2022-12-23,2543.7,2543.7,2543.7,2543.7,0.0
2022-12-27,2575.2,2575.2,2575.2,2575.2,0.0
2022-12-28,2536.2,2536.2,2536.2,2536.2,0.0
2022-12-29,2576.4,2576.4,2576.4,2576.4,0.0
2022-12-30,2556.5,2556.5,2556.5,2556.5,0.0
2023-01-03,2580.1,2580.1,2580.1,2580.1,0.0
2023-01-04,2552.3,2552.3,2552.3,2552.3,0.0
2023-01-05,2498.6,2498.6,2498.6,2498.6,0.0
2023-01-06,2554.9,2554.9,2554.9,2554.9,0.0
2023-01-09,2543.3,2543.3,2543.3,2543.3,0.0
2023-01-10,2519.5,2519.5,2519.5,2519.5,0.0
2023-01-11,2501.0,2501.0,2501.0,2501.0,0.0
