DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-11,149.0,149.0,149.0,149.0,0.0
1989-05-12,149.0,149.0,149.0,149.0,0.0
1989-05-15,148.5,148.5,148.5,148.5,0.0
1989-05-16,149.75,149.75,149.75,149.75,0.0
1989-05-17,147.0,147.0,147.0,147.0,0.0
1989-05-18,145.0,145.0,145.0,145.0,0.0
1989-05-19,146.75,146.75,146.75,146.75,0.0
1989-05-22,140.75,140.75,140.75,140.75,0.0
1989-05-23,143.0,143.0,143.0,143.0,0.0
1989-05-24,148.0,148.0,148.0,148.0,0.0
1989-05-25,147.5,147.5,147.5,147.5,0.0
1989-05-26,145.5,145.5,145.5,145.5,0.0
1989-05-30,146.75,146.75,146.75,146.75,0.0
1989-05-31,147.0,147.0,147.0,147.0,0.0
1989-06-01,145.75,145.75,145.75,145.75,0.0
1989-06-02,145.75,145.75,145.75,145.75,0.0
1989-06-05,151.5,151.5,151.5,151.5,0.0
1989-06-06,152.5,152.5,152.5,152.5,0.0
1989-06-07,154.5,154.5,154.5,154.5,0.0
1989-06-08,149.5,149.5,149.5,149.5,0.0
1989-06-09,149.5,149.5,149.5,149.5,0.0
1989-06-12,149.5,149.5,149.5,149.5,0.0
1989-06-13,149.5,149.5,149.5,149.5,0.0
1989-06-14,139.5,139.5,139.5,139.5,0.0
1989-06-15,140.0,140.0,140.0,140.0,0.0
1989-06-16,140.0,140.0,140.0,140.0,0.0
1989-06-19,140.0,140.0,140.0,140.0,0.0
1989-06-20,140.0,140.0,140.0,140.0,0.0
1989-06-21,143.0,143.0,143.0,143.0,0.0
1989-06-22,143.0,143.0,143.0,143.0,0.0
1989-06-23,143.0,143.0,143.0,143.0,0.0
1989-06-26,143.0,143.0,143.0,143.0,0.0
1989-06-27,143.0,143.0,143.0,143.0,0.0
1989-06-28,143.0,143.0,143.0,143.0,0.0
1989-06-29,151.5,151.5,151.5,151.5,0.0
1989-06-30,151.0,151.0,151.0,151.0,0.0
1989-07-03,151.0,151.0,151.0,151.0,0.0
1989-07-04,151.0,151.0,151.0,151.0,0.0
1989-07-05,151.5,151.5,151.5,151.5,0.0
1989-07-06,152.0,152.0,152.0,152.0,0.0
1989-07-07,151.5,151.5,151.5,151.5,0.0
1989-07-10,149.0,149.0,149.0,149.0,0.0
1989-07-11,145.5,145.5,145.5,145.5,0.0
1989-07-12,145.0,145.0,145.0,145.0,0.0
1989-07-13,145.5,145.5,145.5,145.5,0.0
1989-07-14,146.5,146.5,146.5,146.5,0.0
1989-07-17,146.0,146.0,146.0,146.0,0.0
1989-07-18,148.5,148.5,148.5,148.5,0.0
1989-07-19,147.5,147.5,147.5,147.5,0.0
1989-07-20,150.5,150.5,150.5,150.5,0.0
1989-07-21,149.0,149.0,149.0,149.0,0.0
1989-07-24,146.5,146.5,146.5,146.5,0.0
1989-07-25,146.25,146.25,146.25,146.25,0.0
1989-07-26,146.5,146.5,146.5,146.5,0.0
1989-07-27,151.0,151.0,148.0,148.0,10.0
1989-07-28,145.25,145.25,145.25,145.25,0.0
1989-07-31,144.0,144.0,144.0,144.0,0.0
1989-08-01,145.5,145.5,145.5,145.5,0.0
1989-08-02,145.0,145.0,144.0,144.0,83.0
1989-08-03,143.5,143.5,143.5,143.5,0.0
1989-08-04,144.75,144.75,143.5,143.5,39.0
1989-08-07,143.0,143.0,143.0,143.0,12.0
1989-08-08,143.0,143.75,143.0,143.5,36.0
1989-08-09,144.5,144.5,144.5,144.5,10.0
1989-08-10,147.0,147.0,147.0,147.0,10.0
1989-08-11,148.0,148.25,147.0,147.0,30.0
1989-08-14,144.0,144.5,144.0,144.25,10.0
1989-08-15,145.75,146.25,145.75,146.25,28.0
1989-08-16,147.5,147.5,147.5,147.5,0.0
1989-08-17,147.25,147.25,147.25,147.25,0.0
1989-08-18,147.5,147.5,147.0,147.25,39.0
1989-08-21,148.75,148.75,148.75,148.75,0.0
1989-08-22,148.25,148.25,148.25,148.25,0.0
1989-08-23,149.5,149.5,149.0,149.0,16.0
1989-08-24,149.0,149.25,149.0,149.0,64.0
1989-08-25,148.25,148.25,148.25,148.25,0.0
1989-08-29,150.5,150.5,150.25,150.25,20.0
1989-08-30,151.0,151.25,151.0,151.25,5.0
1989-08-31,152.5,153.5,152.5,153.25,12.0
1989-09-01,152.0,152.0,152.0,152.0,10.0
1989-09-04,153.75,154.25,153.5,154.25,230.0
1989-09-05,153.5,154.25,153.5,154.25,18.0
1989-09-06,155.25,156.5,155.25,156.5,37.0
1989-09-07,156.75,156.75,156.25,156.25,8.0
1989-09-08,155.5,156.0,155.5,156.0,11.0
1989-09-11,158.0,158.25,158.0,158.25,6.0
1989-09-12,157.75,157.75,157.0,157.0,20.0
1989-09-13,156.0,159.5,156.0,159.25,21.0
1989-09-14,160.0,160.0,158.5,158.5,7.0
1989-09-15,159.0,159.0,159.0,159.0,3.0
1989-09-18,160.5,162.0,160.25,160.5,188.0
1989-09-19,159.0,159.0,158.5,158.5,222.0
1989-09-20,159.0,159.0,159.0,159.0,3.0
1989-09-21,161.5,161.5,161.5,161.5,8.0
1989-09-22,162.5,162.5,160.5,160.5,18.0
1989-09-25,159.0,159.25,159.0,159.25,8.0
1989-09-26,160.0,160.0,159.75,160.0,29.0
1989-09-27,161.0,161.0,160.5,160.75,11.0
1989-09-28,162.0,163.25,162.0,163.0,172.0
1989-09-29,165.0,165.0,164.75,165.0,160.0
