DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-24,22.95,22.95,22.95,22.95,0.0
2012-12-26,23.96,24.03,23.85,24.0,16.0
2012-12-27,24.05,24.38,23.55,23.6,14.0
2012-12-28,23.7,24.65,23.7,24.65,25.0
2012-12-31,23.76,24.25,23.5,23.65,14.0
2013-01-02,23.16,23.16,22.55,22.55,91.0
2013-01-03,22.55,22.9,22.1,22.55,98.0
2013-01-04,22.15,22.3,22.15,22.3,27.0
2013-01-07,22.25,22.55,22.25,22.35,162.0
2013-01-08,22.4,22.55,22.35,22.35,30.0
2013-01-09,22.2,22.3,21.9,22.15,208.0
2013-01-10,21.85,21.91,21.7,21.75,16.0
2013-01-11,21.83,21.85,21.48,21.6,127.0
2013-01-14,21.52,21.65,21.35,21.4,69.0
2013-01-15,21.3,21.4,21.15,21.35,39.0
2013-01-16,21.4,21.45,21.17,21.35,130.0
2013-01-17,21.2,21.3,21.0,21.05,198.0
2013-01-18,20.8,20.86,20.45,20.45,177.0
2013-01-22,20.45,20.45,19.7,19.8,909.0
2013-01-23,19.74,19.85,19.25,19.5,865.0
2013-01-24,19.4,19.8,19.3,19.45,746.0
2013-01-25,19.36,19.45,19.25,19.3,492.0
2013-01-28,19.3,19.55,19.2,19.35,479.0
2013-01-29,19.43,19.58,19.05,19.25,327.0
2013-01-30,19.4,19.53,19.11,19.5,383.0
2013-01-31,19.5,19.61,19.25,19.55,579.0
2013-02-01,19.4,19.53,19.28,19.5,984.0
2013-02-04,19.5,19.92,19.4,19.7,398.0
2013-02-05,19.6,19.65,19.3,19.6,334.0
2013-02-06,19.55,19.8,19.45,19.5,255.0
2013-02-07,19.5,19.85,19.25,19.45,750.0
2013-02-08,19.45,19.45,19.15,19.2,868.0
2013-02-11,19.12,19.21,18.95,19.0,269.0
2013-02-12,18.95,19.05,18.78,18.95,829.0
2013-02-13,18.8,19.15,18.79,18.9,1599.0
2013-02-14,18.97,19.15,18.85,18.9,1314.0
2013-02-15,19.0,19.06,18.85,19.05,1985.0
2013-02-19,18.85,18.95,18.5,18.65,1852.0
2013-02-20,18.45,19.05,18.4,19.05,2228.0
2013-02-21,19.02,19.2,18.8,19.2,3325.0
2013-02-22,19.1,19.1,18.7,18.95,2317.0
2013-02-25,18.64,19.7,18.35,19.25,4417.0
2013-02-26,19.2,19.45,18.77,19.3,5498.0
2013-02-27,19.2,19.25,18.6,18.7,2957.0
2013-02-28,18.6,19.1,18.5,18.95,2731.0
2013-03-01,19.15,19.19,18.73,19.05,2534.0
2013-03-04,19.0,19.15,18.65,18.85,2273.0
2013-03-05,18.61,18.68,18.35,18.45,3067.0
2013-03-06,18.4,18.6,18.25,18.35,1873.0
2013-03-07,18.38,18.4,18.2,18.4,2263.0
2013-03-08,18.3,18.45,18.12,18.25,2692.0
2013-03-11,18.38,18.47,18.15,18.2,4501.0
2013-03-12,18.25,18.6,18.2,18.35,3298.0
2013-03-13,18.45,18.65,18.3,18.45,2284.0
2013-03-14,18.46,18.54,18.32,18.4,3147.0
2013-03-15,18.35,18.58,18.3,18.4,1787.0
2013-03-18,18.8,19.0,18.43,18.65,2951.0
2013-03-19,18.5,19.09,18.37,18.75,7205.0
2013-03-20,18.51,18.71,18.2,18.7,3895.0
2013-03-21,18.6,18.9,18.52,18.65,4653.0
2013-03-22,18.56,18.8,18.45,18.8,2675.0
2013-03-25,18.5,18.9,18.3,18.35,5245.0
2013-03-26,18.32,18.36,18.1,18.35,2839.0
2013-03-27,18.5,18.6,18.25,18.4,3752.0
2013-03-28,18.3,18.5,18.28,18.45,1520.0
2013-04-01,18.43,18.65,18.35,18.65,1941.0
2013-04-02,18.45,18.45,18.25,18.35,3269.0
2013-04-03,18.3,18.5,18.15,18.5,3906.0
2013-04-04,18.34,18.66,18.25,18.45,5808.0
2013-04-05,18.6,19.0,18.35,18.55,4740.0
2013-04-08,18.4,18.41,18.05,18.15,4318.0
2013-04-09,18.1,18.22,17.89,17.95,4740.0
2013-04-10,17.85,17.9,17.6,17.75,4234.0
2013-04-11,17.7,17.8,17.45,17.65,3902.0
2013-04-12,17.73,17.88,17.35,17.45,3254.0
2013-04-15,17.55,18.75,17.35,18.5,13043.0
2013-04-16,17.95,18.0,17.35,17.75,12194.0
2013-04-17,17.9,18.35,17.75,18.0,15271.0
2013-04-18,17.9,18.7,17.85,18.6,9741.0
2013-04-19,18.25,18.75,18.1,18.75,14042.0
2013-04-22,18.45,18.62,17.94,18.1,14236.0
2013-04-23,17.9,18.55,17.4,17.45,8839.0
2013-04-24,17.35,17.55,17.29,17.45,5668.0
2013-04-25,17.2,17.55,17.15,17.45,4337.0
2013-04-26,17.55,17.75,17.35,17.5,4923.0
2013-04-29,17.3,17.4,17.0,17.4,6520.0
2013-04-30,17.36,17.5,17.15,17.25,7123.0
2013-05-01,17.22,17.7,17.22,17.65,5732.0
2013-05-02,17.5,17.63,17.25,17.5,5561.0
2013-05-03,17.45,17.49,17.15,17.25,6770.0
2013-05-06,17.25,17.4,16.95,17.0,6818.0
2013-05-07,16.9,16.95,16.75,16.85,4562.0
2013-05-08,16.8,17.07,16.79,16.95,5373.0
2013-05-09,17.0,17.37,16.98,17.2,5149.0
2013-05-10,17.15,17.55,17.15,17.3,5140.0
2013-05-13,17.4,17.5,17.35,17.4,4395.0
2013-05-14,17.3,17.4,17.23,17.35,3172.0
2013-05-15,17.4,17.53,17.32,17.45,4199.0
2013-05-16,17.44,17.6,17.35,17.6,5212.0
2013-05-17,17.48,17.62,17.3,17.4,8340.0
2013-05-20,17.35,17.6,17.3,17.6,6494.0
2013-05-21,17.58,17.88,17.54,17.8,6428.0
2013-05-22,17.75,17.97,17.5,17.75,10970.0
2013-05-23,17.95,18.5,17.8,18.0,12026.0
2013-05-24,18.05,18.2,17.85,17.95,6074.0
2013-05-28,17.85,17.98,17.7,17.85,13009.0
2013-05-29,17.98,18.05,17.64,17.8,10961.0
2013-05-30,17.75,18.0,17.65,17.85,12077.0
2013-05-31,18.05,18.35,17.75,18.35,9961.0
2013-06-03,18.2,18.7,18.1,18.35,15394.0
2013-06-04,18.3,18.64,18.25,18.4,8897.0
2013-06-05,18.5,18.81,18.45,18.75,12909.0
2013-06-06,18.65,19.23,18.4,18.55,16702.0
2013-06-07,18.6,18.65,18.1,18.35,10252.0
2013-06-10,18.2,18.32,18.02,18.1,7887.0
2013-06-11,18.4,18.9,18.25,18.75,14047.0
2013-06-12,18.55,19.48,18.4,19.35,15010.0
2013-06-13,19.4,19.48,18.75,18.95,16051.0
2013-06-14,18.99,19.45,18.65,19.4,13841.0
2013-06-17,19.15,19.31,18.9,19.1,11298.0
2013-06-18,19.1,19.15,18.9,19.0,9225.0
2013-06-19,19.07,19.19,18.23,19.05,19408.0
2013-06-20,19.3,20.65,19.2,20.05,33103.0
2013-06-21,19.55,20.43,19.35,19.9,28951.0
2013-06-24,20.4,20.85,20.25,20.85,25731.0
2013-06-25,20.5,20.7,20.05,20.55,16860.0
2013-06-26,20.25,20.5,20.1,20.4,15275.0
2013-06-27,20.1,20.2,19.75,19.9,17645.0
2013-06-28,19.7,20.1,19.4,19.85,14539.0
2013-07-01,19.65,19.65,18.95,19.4,13724.0
2013-07-02,19.35,19.6,19.0,19.5,11198.0
2013-07-03,19.6,19.7,19.15,19.35,14568.0
2013-07-05,19.1,19.25,18.65,18.75,17294.0
2013-07-08,18.5,18.5,17.8,17.9,26855.0
2013-07-09,17.75,17.8,17.42,17.8,16235.0
2013-07-10,17.78,17.78,17.35,17.45,15741.0
2013-07-11,17.1,17.2,16.9,17.2,18207.0
2013-07-12,17.1,17.3,16.9,17.3,16269.0
2013-07-15,17.2,17.2,16.78,16.95,20462.0
2013-07-16,16.9,17.57,16.79,17.45,27461.0
2013-07-17,17.35,17.4,16.8,16.95,34543.0
2013-07-18,16.95,16.95,16.55,16.9,24565.0
2013-07-19,16.95,17.05,16.4,16.5,25996.0
2013-07-22,16.45,16.55,16.1,16.2,26143.0
2013-07-23,16.15,16.35,15.9,16.15,32696.0
2013-07-24,16.0,16.38,15.9,16.2,31677.0
2013-07-25,16.4,16.45,15.8,15.9,29514.0
2013-07-26,16.05,16.26,15.75,15.85,27573.0
2013-07-29,15.9,16.1,15.83,15.95,27335.0
2013-07-30,15.85,16.05,15.6,15.7,31665.0
2013-07-31,15.7,15.75,15.15,15.4,44385.0
2013-08-01,15.2,15.2,14.9,15.05,39569.0
2013-08-02,14.95,15.02,14.6,14.65,32710.0
2013-08-05,14.63,14.65,14.35,14.45,35458.0
2013-08-06,14.5,15.0,14.45,14.85,51825.0
2013-08-07,15.0,15.43,14.95,15.05,45050.0
2013-08-08,14.85,15.1,14.7,14.85,31415.0
2013-08-09,15.0,15.2,14.73,15.2,40947.0
2013-08-12,15.3,15.45,14.9,15.0,35835.0
2013-08-13,14.85,15.2,14.75,14.9,46587.0
2013-08-14,14.9,15.15,14.7,15.15,42345.0
2013-08-15,15.35,15.8,15.35,15.75,81761.0
2013-08-16,15.6,15.75,15.15,15.6,82719.0
2013-08-19,15.6,15.95,15.35,15.95,53431.0
2013-08-20,15.8,16.0,15.23,15.65,69866.0
2013-08-21,15.65,16.25,15.3,16.1,104584.0
2013-08-22,15.85,15.9,15.4,15.45,76114.0
2013-08-23,15.4,15.51,15.15,15.2,36845.0
2013-08-26,15.2,15.85,14.9,15.85,55339.0
2013-08-27,16.1,17.2,16.1,17.2,105495.0
2013-08-28,17.15,17.4,16.7,17.35,87829.0
2013-08-29,16.9,17.5,16.75,17.35,67708.0
2013-08-30,17.2,18.05,17.15,17.5,67350.0
2013-09-03,16.95,17.33,16.6,16.85,81483.0
2013-09-04,16.85,17.03,16.65,16.7,59017.0
2013-09-05,16.7,16.85,16.25,16.4,43003.0
2013-09-06,16.3,17.05,15.95,16.5,72595.0
2013-09-09,16.35,16.4,15.65,15.8,46474.0
2013-09-10,15.35,15.35,15.1,15.15,62288.0
2013-09-11,15.15,15.35,14.5,14.55,53750.0
2013-09-12,14.5,15.0,14.35,14.8,47309.0
2013-09-13,14.8,15.13,14.62,14.8,59952.0
2013-09-16,14.15,14.75,14.1,14.7,52719.0
2013-09-17,14.65,14.9,14.5,14.65,58453.0
