DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-01,95.1,95.1,95.1,95.1,0.0
2005-02-02,95.0,95.0,95.0,95.0,0.0
2005-02-03,95.25,95.25,95.25,95.25,0.0
2005-02-04,94.75,94.75,94.75,94.75,0.0
2005-02-07,94.75,94.75,94.75,94.75,0.0
2005-02-08,96.6,96.6,96.6,96.6,0.0
2005-02-09,93.7,93.7,93.7,93.7,0.0
2005-02-10,95.65,95.65,95.65,95.65,0.0
2005-02-11,96.0,96.0,96.0,96.0,0.0
2005-02-14,95.9,95.9,95.9,95.9,0.0
2005-02-15,95.7,95.7,95.7,95.7,0.0
2005-02-16,94.85,94.85,94.85,94.85,0.0
2005-02-17,94.3,94.3,94.3,94.3,0.0
2005-02-18,93.9,93.9,93.9,93.9,0.0
2005-02-22,97.8,97.8,97.8,97.8,0.0
2005-02-23,97.0,97.0,97.0,97.0,0.0
2005-02-24,96.95,96.95,96.95,96.95,0.0
2005-02-25,95.55,95.55,95.55,95.55,0.0
2005-02-28,99.5,99.5,99.5,99.5,2.0
2005-03-01,99.0,99.0,99.0,99.0,0.0
2005-03-02,99.05,99.05,99.05,99.05,0.0
2005-03-03,100.75,100.75,100.75,100.75,0.0
2005-03-04,101.0,101.0,101.0,101.0,0.0
2005-03-07,103.0,103.0,103.0,103.0,0.0
2005-03-08,100.75,100.75,100.75,100.75,0.0
2005-03-09,101.0,101.0,101.0,101.0,0.0
2005-03-10,106.0,106.0,106.0,106.0,0.0
2005-03-11,108.15,108.15,108.15,108.15,0.0
2005-03-14,107.75,107.75,107.75,107.75,0.0
2005-03-15,107.25,107.25,107.25,107.25,0.0
2005-03-16,107.75,107.75,107.75,107.75,0.0
2005-03-17,107.5,107.5,107.5,107.5,0.0
2005-03-18,107.45,107.45,107.45,107.45,0.0
2005-03-21,102.85,102.85,102.85,102.85,0.0
2005-03-22,102.5,102.5,102.5,102.5,0.0
2005-03-23,101.8,101.8,101.8,101.8,0.0
2005-03-24,103.3,103.3,103.3,103.3,0.0
2005-03-28,104.7,104.7,104.7,104.7,0.0
2005-03-29,104.3,104.3,104.3,104.3,0.0
2005-03-30,103.95,103.95,103.95,103.95,0.0
2005-03-31,104.3,104.3,104.3,104.3,0.0
2005-04-01,104.15,104.15,104.15,104.15,0.0
2005-04-04,103.5,103.5,103.5,103.5,0.0
2005-04-05,103.25,103.25,103.25,103.25,0.0
2005-04-06,99.75,99.75,99.75,99.75,0.0
2005-04-07,100.65,100.65,100.65,100.65,0.0
2005-04-08,98.9,98.9,98.9,98.9,0.0
2005-04-11,98.95,98.95,98.95,98.95,0.0
2005-04-12,97.5,97.5,97.5,97.5,0.0
2005-04-13,98.4,98.4,98.4,98.4,0.0
2005-04-14,98.95,98.95,98.95,98.95,0.0
2005-04-15,99.7,99.7,99.7,99.7,0.0
2005-04-18,97.0,97.0,97.0,97.0,0.0
2005-04-19,97.3,97.3,97.3,97.3,0.0
2005-04-20,99.1,99.1,99.1,99.1,0.0
2005-04-21,101.25,101.25,101.25,101.25,0.0
2005-04-22,102.0,102.0,102.0,102.0,0.0
2005-04-25,103.95,103.95,103.95,103.95,0.0
2005-04-26,104.2,104.2,104.2,104.2,0.0
2005-04-27,103.5,103.5,103.5,103.5,0.0
2005-04-28,104.25,104.25,104.25,104.25,0.0
2005-04-29,103.0,103.0,103.0,103.0,0.0
2005-05-02,99.7,99.7,99.7,99.7,0.0
2005-05-03,101.9,101.9,101.9,101.9,0.0
2005-05-04,100.9,100.9,100.9,100.9,0.0
2005-05-05,98.6,98.6,98.6,98.6,0.0
2005-05-06,98.05,98.05,98.05,98.05,0.0
2005-05-09,96.7,96.7,96.7,96.7,0.0
2005-05-10,95.3,95.3,95.3,95.3,0.0
2005-05-11,96.3,96.3,96.3,96.3,0.0
2005-05-12,95.8,95.8,95.8,95.8,0.0
2005-05-13,97.0,97.0,97.0,97.0,0.0
2005-05-16,98.3,98.3,98.3,98.3,0.0
2005-05-17,98.8,98.8,98.8,98.8,0.0
2005-05-18,99.75,99.75,99.75,99.75,0.0
2005-05-19,100.55,100.55,100.55,100.55,0.0
2005-05-20,100.95,100.95,100.95,100.95,0.0
2005-05-23,100.75,100.75,100.75,100.75,0.0
2005-05-24,101.35,101.35,101.35,101.35,0.0
2005-05-25,101.45,101.45,101.45,101.45,0.0
2005-05-26,101.4,101.4,101.4,101.4,0.0
2005-05-27,101.65,101.65,101.65,101.65,0.0
2005-05-31,100.9,100.9,100.9,100.9,0.0
2005-06-01,102.0,102.0,102.0,102.0,0.0
2005-06-02,102.7,102.7,102.7,102.7,0.0
2005-06-03,101.6,101.6,101.6,101.6,0.0
2005-06-06,101.1,101.1,101.1,101.1,0.0
2005-06-07,100.75,100.75,100.75,100.75,0.0
2005-06-08,100.6,100.6,100.6,100.6,0.0
2005-06-09,103.45,103.45,103.45,103.45,0.0
2005-06-10,102.0,102.0,102.0,102.0,0.0
2005-06-13,101.0,101.0,101.0,101.0,0.0
2005-06-14,101.6,101.6,101.6,101.6,0.0
2005-06-15,102.1,102.1,102.1,102.1,0.0
2005-06-16,103.25,103.25,103.25,103.25,0.0
2005-06-17,103.5,103.5,103.5,103.5,0.0
2005-06-20,104.5,104.5,104.5,104.5,0.0
2005-06-21,104.7,104.7,104.7,104.7,0.0
2005-06-22,106.0,106.0,106.0,106.0,0.0
2005-06-23,106.0,106.0,106.0,106.0,0.0
2005-06-24,107.2,107.2,107.2,107.2,0.0
2005-06-27,107.2,107.2,107.2,107.2,0.0
2005-06-28,107.9,107.9,107.9,107.9,0.0
2005-06-29,108.25,108.25,108.25,108.25,0.0
2005-06-30,106.0,106.0,106.0,106.0,0.0
2005-07-01,106.3,106.3,106.3,106.3,0.0
2005-07-05,111.1,111.1,111.1,111.1,0.0
2005-07-06,109.75,109.75,109.75,109.75,0.0
