DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-20,95.875,95.875,95.875,95.875,0.0
2007-02-21,95.885,95.885,95.885,95.885,0.0
2007-02-22,95.865,95.865,95.865,95.865,0.0
2007-02-23,95.87,95.87,95.87,95.87,0.0
2007-02-26,95.88,95.88,95.88,95.88,0.0
2007-02-27,95.91,95.91,95.91,95.91,0.0
2007-02-28,95.935,95.935,95.935,95.935,0.0
2007-03-01,95.96,95.96,95.96,95.96,0.0
2007-03-02,95.985,95.985,95.985,95.985,0.0
2007-03-05,95.995,95.995,95.995,95.995,0.0
2007-03-06,95.98,95.98,95.98,95.98,0.0
2007-03-07,95.97,95.97,95.97,95.97,0.0
2007-03-08,95.93,95.93,95.93,95.93,0.0
2007-03-09,95.9,95.9,95.9,95.9,0.0
2007-03-12,95.9,95.9,95.9,95.9,0.0
2007-03-13,95.9,95.9,95.9,95.9,0.0
2007-03-14,95.92,95.92,95.92,95.92,0.0
2007-03-15,95.89,95.89,95.89,95.89,0.0
2007-03-16,95.895,95.895,95.895,95.895,0.0
2007-03-19,95.875,95.875,95.875,95.875,0.0
2007-03-20,95.88,95.88,95.88,95.88,0.0
2007-03-21,95.87,95.87,95.87,95.87,0.0
2007-03-22,95.875,95.875,95.875,95.875,0.0
2007-03-23,95.875,95.875,95.875,95.875,0.0
2007-03-26,95.86,95.86,95.86,95.86,0.0
2007-03-27,95.85,95.85,95.85,95.85,0.0
2007-03-28,95.85,95.85,95.85,95.85,0.0
2007-03-29,95.835,95.835,95.835,95.835,0.0
2007-03-30,95.82,95.82,95.82,95.82,0.0
2007-04-02,95.805,95.805,95.805,95.805,0.0
2007-04-03,95.805,95.805,95.805,95.805,0.0
2007-04-04,95.81,95.81,95.81,95.81,0.0
2007-04-05,95.8,95.8,95.8,95.8,0.0
2007-04-10,95.78,95.78,95.78,95.78,0.0
2007-04-11,95.77,95.77,95.77,95.77,0.0
2007-04-12,95.765,95.765,95.765,95.765,0.0
2007-04-13,95.76,95.76,95.76,95.76,0.0
2007-04-16,95.77,95.77,95.77,95.77,0.0
2007-04-17,95.785,95.785,95.785,95.785,0.0
2007-04-18,95.79,95.79,95.79,95.79,0.0
2007-04-19,95.775,95.775,95.775,95.775,0.0
2007-04-20,95.77,95.77,95.77,95.77,0.0
2007-04-23,95.78,95.78,95.78,95.78,0.0
2007-04-24,95.785,95.785,95.785,95.785,0.0
2007-04-25,95.78,95.78,95.78,95.78,0.0
2007-04-26,95.77,95.77,95.77,95.77,0.0
2007-04-27,95.775,95.775,95.775,95.775,0.0
2007-04-30,95.785,95.785,95.785,95.785,0.0
2007-05-01,95.77,95.77,95.77,95.77,0.0
2007-05-02,95.76,95.76,95.76,95.76,0.0
2007-05-03,95.76,95.76,95.76,95.76,0.0
2007-05-04,95.77,95.77,95.77,95.77,0.0
2007-05-07,95.765,95.765,95.765,95.765,0.0
2007-05-08,95.77,95.77,95.77,95.77,0.0
2007-05-09,95.77,95.77,95.77,95.77,0.0
2007-05-10,95.765,95.765,95.765,95.765,0.0
2007-05-11,95.775,95.775,95.775,95.775,0.0
2007-05-14,95.77,95.77,95.77,95.77,0.0
2007-05-15,95.765,95.765,95.765,95.765,0.0
2007-05-16,95.745,95.745,95.745,95.745,0.0
2007-05-17,95.74,95.74,95.74,95.74,0.0
2007-05-18,95.74,95.74,95.74,95.74,0.0
2007-05-21,95.73,95.73,95.73,95.73,0.0
2007-05-22,95.73,95.73,95.73,95.73,0.0
2007-05-23,95.72,95.72,95.72,95.72,0.0
2007-05-24,95.74,95.74,95.74,95.74,0.0
2007-05-25,95.725,95.725,95.725,95.725,0.0
2007-05-28,95.725,95.725,95.725,95.725,0.0
2007-05-29,95.725,95.725,95.725,95.725,0.0
2007-05-30,95.725,95.725,95.725,95.725,0.0
2007-05-31,95.725,95.725,95.725,95.725,0.0
2007-06-01,95.72,95.72,95.72,95.72,0.0
2007-06-04,95.73,95.73,95.73,95.73,0.0
2007-06-05,95.73,95.73,95.73,95.73,0.0
2007-06-06,95.745,95.745,95.745,95.745,0.0
2007-06-07,95.735,95.735,95.735,95.735,0.0
2007-06-08,95.73,95.73,95.73,95.73,0.0
2007-06-11,95.73,95.73,95.73,95.73,0.0
2007-06-12,95.735,95.735,95.735,95.735,0.0
2007-06-13,95.74,95.74,95.74,95.74,0.0
2007-06-14,95.74,95.74,95.74,95.74,0.0
2007-06-15,95.74,95.74,95.74,95.74,0.0
2007-06-18,95.725,95.725,95.725,95.725,0.0
2007-06-19,95.74,95.74,95.74,95.74,0.0
2007-06-20,95.73,95.73,95.73,95.73,0.0
2007-06-21,95.73,95.73,95.73,95.73,0.0
2007-06-22,95.74,95.74,95.74,95.74,0.0
2007-06-25,95.745,95.745,95.745,95.745,0.0
2007-06-26,95.745,95.745,95.745,95.745,0.0
2007-06-27,95.75,95.75,95.75,95.75,0.0
2007-06-28,95.745,95.745,95.745,95.745,0.0
2007-06-29,95.74,95.74,95.74,95.74,0.0
2007-07-02,95.735,95.735,95.735,95.735,0.0
2007-07-03,95.74,95.74,95.74,95.74,0.0
2007-07-04,95.735,95.735,95.735,95.735,0.0
2007-07-05,95.72,95.72,95.72,95.72,0.0
2007-07-06,95.72,95.72,95.72,95.72,0.0
2007-07-09,95.715,95.715,95.71,95.71,550.0
2007-07-10,95.71,95.72,95.71,95.715,1001.0
2007-07-11,95.71,95.71,95.71,95.71,0.0
2007-07-12,95.71,95.71,95.705,95.705,1500.0
2007-07-13,95.705,95.705,95.705,95.705,0.0
2007-07-16,95.705,95.715,95.705,95.715,5374.0
2007-07-17,95.715,95.715,95.71,95.71,4083.0
2007-07-18,95.715,95.715,95.715,95.715,2155.0
2007-07-19,95.71,95.71,95.705,95.71,3031.0
2007-07-20,95.71,95.715,95.71,95.715,69.0
2007-07-23,95.71,95.72,95.7,95.705,987.0
2007-07-24,95.7,95.705,95.7,95.705,1280.0
2007-07-25,95.71,95.71,95.71,95.71,42.0
2007-07-26,95.705,95.725,95.705,95.71,3013.0
2007-07-27,95.72,95.72,95.71,95.715,1075.0
2007-07-30,95.725,95.73,95.72,95.725,308.0
2007-07-31,95.71,95.715,95.7,95.705,1046.0
2007-08-01,95.71,95.71,95.71,95.71,0.0
2007-08-02,95.705,95.705,95.695,95.695,3321.0
2007-08-03,95.695,95.695,95.685,95.695,2950.0
2007-08-06,95.69,95.69,95.685,95.685,2527.0
2007-08-07,95.68,95.685,95.67,95.67,2727.0
2007-08-08,95.65,95.65,95.64,95.64,2501.0
2007-08-09,95.62,95.64,95.605,95.63,5381.0
2007-08-10,95.625,95.625,95.55,95.555,6355.0
2007-08-13,95.5,95.5,95.48,95.494,600.0
