DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-02,99.3594,99.4219,99.3594,99.4219,2.0
2000-08-03,99.4375,99.4375,99.4375,99.4375,0.0
2000-08-04,99.5859,99.5859,99.5859,99.5859,0.0
2000-08-07,99.5078,99.5078,99.5078,99.5078,0.0
2000-08-08,99.5703,99.5703,99.5703,99.5703,0.0
2000-08-09,99.5469,99.5469,99.5469,99.5469,0.0
2000-08-10,99.5938,99.5938,99.5938,99.5938,0.0
2000-08-11,99.4453,99.4453,99.4453,99.4453,0.0
2000-08-14,99.4531,99.4531,99.4531,99.4531,0.0
2000-08-15,99.3828,99.3828,99.3828,99.3828,0.0
2000-08-16,99.375,99.3828,99.375,99.3828,33.0
2000-08-17,99.375,99.4062,99.375,99.4062,67.0
2000-08-18,99.375,99.4766,99.375,99.4766,2617.0
2000-08-21,99.4375,99.4688,99.4375,99.4609,5652.0
2000-08-22,99.4531,99.5,99.4531,99.4922,3615.0
2000-08-23,99.5234,99.5938,99.5234,99.5938,2430.0
2000-08-24,99.6562,99.6797,99.6406,99.6484,12429.0
2000-08-25,99.6406,99.6875,99.6016,99.6484,3078.0
2000-08-28,99.6641,99.6641,99.5625,99.6094,11578.0
2000-08-29,99.5938,99.5938,99.5234,99.5391,9621.0
2000-08-30,99.5312,99.5703,99.5,99.5625,10687.0
2000-08-31,99.5938,99.7578,99.5781,99.7422,11866.0
2000-09-01,99.7969,99.9375,99.7812,99.9141,4002.0
2000-09-05,99.8906,99.9219,99.8594,99.9141,5649.0
2000-09-06,99.875,99.8906,99.8438,99.8594,4761.0
2000-09-07,99.8438,99.875,99.7969,99.8125,2885.0
2000-09-08,99.8438,99.8984,99.8438,99.8672,4833.0
2000-09-11,99.7891,99.8516,99.7812,99.8281,3261.0
2000-09-12,99.8359,99.8594,99.7969,99.8203,4526.0
2000-09-13,99.8516,99.9375,99.8438,99.9219,3093.0
2000-09-14,99.9531,100.0,99.8438,99.8984,3242.0
2000-09-15,99.9297,100.0312,99.875,99.9688,7052.0
2000-09-18,99.9375,100.0781,99.9375,100.0391,6268.0
2000-09-19,100.0625,100.0781,99.9219,100.0,2032.0
2000-09-20,99.9844,100.0156,99.8906,99.9062,7353.0
2000-09-21,99.9062,99.9688,99.8438,99.9219,2787.0
2000-09-22,100.0312,100.1172,99.9844,100.0,13560.0
2000-09-25,99.9219,99.9609,99.9141,99.9531,2592.0
2000-09-26,99.9141,100.0312,99.9141,100.0234,2135.0
2000-09-27,99.9531,100.0312,99.9375,100.0234,2737.0
2000-09-28,100.0391,100.0391,99.9609,99.9766,2170.0
2000-09-29,100.0,100.0781,100.0,100.0078,5102.0
2000-10-02,100.0,100.0312,99.9766,100.0234,3561.0
2000-10-03,100.0078,100.0312,99.9219,99.9531,5124.0
2000-10-04,99.9375,100.0156,99.9062,99.9141,3658.0
2000-10-05,99.9219,99.9531,99.875,99.9531,3040.0
2000-10-06,99.9375,99.9766,99.8203,99.9688,5983.0
2000-10-10,99.9688,100.0156,99.9297,100.0,2102.0
2000-10-11,100.0312,100.1719,100.0312,100.0703,6124.0
2000-10-12,100.0312,100.3594,100.0234,100.25,7663.0
2000-10-13,100.3125,100.3516,100.25,100.2969,15312.0
2000-10-16,100.2812,100.2812,100.1562,100.1953,4095.0
2000-10-17,100.1719,100.3281,100.1406,100.3047,6127.0
2000-10-18,100.25,100.5781,100.25,100.3047,8015.0
2000-10-19,100.1875,100.3281,100.1719,100.2578,3619.0
2000-10-20,100.2891,100.3047,100.25,100.2734,1339.0
2000-10-23,100.2812,100.3594,100.2656,100.3203,3632.0
2000-10-24,100.3125,100.3125,100.1875,100.2578,2392.0
2000-10-25,100.2188,100.3359,100.1172,100.1484,3133.0
2000-10-26,100.1875,100.1875,100.0938,100.1172,2265.0
2000-10-27,100.0938,100.1562,100.0156,100.0703,5622.0
2000-10-30,100.0625,100.1016,100.0156,100.0312,1351.0
2000-10-31,100.0469,100.125,100.0234,100.0625,3246.0
2000-11-01,100.0938,100.1641,100.0938,100.1562,3622.0
2000-11-02,100.1875,100.1953,100.1562,100.1641,2211.0
2000-11-03,100.2422,100.2422,100.0312,100.0391,4239.0
2000-11-06,99.9844,100.0547,99.9531,99.9766,2160.0
2000-11-07,99.9844,100.0625,99.9375,99.9766,2867.0
2000-11-08,99.9688,100.0,99.9375,99.9766,3223.0
2000-11-09,100.0156,100.1562,100.0,100.0625,2468.0
2000-11-10,100.1094,100.1172,100.0547,100.0859,8037.0
2000-11-13,100.125,100.2344,100.125,100.1484,5459.0
2000-11-14,100.1562,100.1797,100.0625,100.1094,3748.0
2000-11-15,100.125,100.1562,100.0938,100.125,1230.0
2000-11-16,100.125,100.1719,100.1172,100.1641,1781.0
2000-11-17,100.125,100.1953,100.0938,100.1406,2204.0
2000-11-20,100.1875,100.2188,100.1719,100.1719,6007.0
2000-11-21,100.1562,100.1875,100.1484,100.1719,7185.0
2000-11-22,100.4531,100.4531,100.1875,100.2891,12410.0
2000-11-24,100.2266,100.2266,100.1875,100.2031,8016.0
2000-11-27,100.125,100.2188,100.125,100.2031,19741.0
2000-11-28,100.1562,100.3125,100.1562,100.2969,18604.0
2000-11-29,100.3125,100.4375,100.2812,100.4297,27870.0
2000-11-30,100.5547,100.625,100.4688,100.5703,8038.0
2000-12-01,100.5,100.5547,100.4922,100.4922,1391.0
2000-12-04,100.625,100.6328,100.5469,100.5625,828.0
2000-12-05,100.5938,100.7891,100.5938,100.7891,2917.0
2000-12-06,100.8125,100.9062,100.8047,100.9062,544.0
2000-12-07,100.8438,100.9375,100.8438,100.8672,434.0
2000-12-08,100.875,100.875,100.7812,100.7812,280.0
2000-12-11,100.7266,100.7266,100.7266,100.7266,0.0
2000-12-12,100.6875,100.7266,100.6875,100.7266,68.0
2000-12-13,100.7812,100.875,100.7812,100.875,221.0
2000-12-14,101.0,101.0,100.9219,100.9375,83.0
2000-12-15,100.9375,100.9766,100.9375,100.9766,177.0
2000-12-18,101.0625,101.0625,101.0625,101.0625,0.0
2000-12-19,101.0,101.0,101.0,101.0,51.0
2000-12-20,101.2344,101.2344,101.2344,101.2344,0.0
2000-12-21,101.4062,101.4062,101.4062,101.4062,0.0
2000-12-22,101.4766,101.4766,101.4766,101.4766,0.0
2000-12-26,101.4531,101.4531,101.4531,101.4531,0.0
2000-12-27,101.4688,101.4688,101.3125,101.3125,5.0
2000-12-28,101.2656,101.2656,101.2656,101.2656,0.0
