DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,291.9,291.9,291.9,291.9,0.0
2012-01-03,298.4,298.4,298.4,298.4,0.0
2012-01-04,299.9,299.9,299.9,299.9,0.0
2012-01-05,299.1,299.1,299.1,299.1,0.0
2012-01-06,300.0,300.0,300.0,300.0,0.0
2012-01-09,297.3,297.3,297.3,297.3,0.0
2012-01-10,300.8,300.8,300.8,300.8,0.0
2012-01-11,304.9,304.9,304.9,304.9,0.0
2012-01-12,305.3,305.3,305.3,305.3,0.0
2012-01-13,310.7,310.7,310.7,310.7,0.0
2012-01-16,306.2,306.2,306.2,306.2,0.0
2012-01-17,313.1,313.1,313.1,313.1,0.0
2012-01-18,311.1,311.1,311.1,311.1,0.0
2012-01-19,312.7,312.7,312.7,312.7,0.0
2012-01-20,316.5,316.5,316.5,316.5,0.0
2012-01-25,322.0,322.0,322.0,322.0,0.0
2012-01-26,322.6,322.6,322.6,322.6,0.0
2012-01-27,325.4,325.4,325.4,325.4,0.0
2012-01-30,322.3,322.3,322.3,322.3,0.0
2012-01-31,324.9,324.9,324.9,324.9,0.0
2012-02-01,324.9,324.9,324.9,324.9,0.0
2012-02-02,326.6,326.6,326.6,326.6,0.0
2012-02-03,327.5,327.5,327.5,327.5,0.0
2012-02-06,329.0,329.0,329.0,329.0,0.0
2012-02-07,331.0,331.0,331.0,331.0,0.0
2012-02-08,335.9,335.9,335.9,335.9,0.0
2012-02-09,334.4,334.4,334.4,334.4,0.0
2012-02-10,331.7,331.7,331.7,331.7,0.0
2012-02-13,335.1,335.1,335.1,335.1,0.0
2012-02-14,335.7,335.7,335.7,335.7,0.0
2012-02-15,338.1,338.1,338.1,338.1,0.0
2012-02-16,333.8,333.8,333.8,333.8,0.0
2012-02-17,336.7,336.7,336.7,336.7,0.0
2012-02-20,338.6,338.6,338.6,338.6,0.0
2012-02-21,340.4,340.4,340.4,340.4,0.0
2012-02-22,338.1,338.1,338.1,338.1,0.0
2012-02-23,336.4,336.4,336.4,336.4,0.0
2012-02-24,336.6,336.6,336.6,336.6,0.0
2012-02-27,333.5,333.5,333.5,333.5,0.0
2012-02-28,336.2,336.2,336.2,336.2,0.0
2012-02-29,339.4,339.4,339.4,339.4,0.0
2012-03-01,337.8,337.8,337.8,337.8,0.0
2012-03-02,339.5,339.5,339.5,339.5,0.0
2012-03-05,335.9,335.9,335.9,335.9,0.0
2012-03-06,329.5,329.5,329.5,329.5,0.0
2012-03-07,327.4,327.4,327.4,327.4,0.0
2012-03-08,334.8,334.8,334.8,334.8,0.0
2012-03-09,333.0,333.0,333.0,333.0,0.0
2012-03-12,333.4,333.4,333.4,333.4,0.0
2012-03-13,336.2,336.2,336.2,336.2,0.0
2012-03-14,340.2,340.2,340.2,340.2,0.0
2012-03-15,340.5,340.5,340.5,340.5,0.0
2012-03-16,341.4,341.4,341.4,341.4,0.0
2012-03-19,336.5,336.5,336.5,336.5,0.0
2012-03-20,337.9,337.9,337.9,337.9,0.0
2012-03-21,338.6,338.6,338.6,338.6,0.0
2012-03-22,336.2,336.2,336.2,336.2,0.0
2012-03-23,338.0,338.0,338.0,338.0,0.0
2012-03-26,336.1,336.1,336.1,336.1,0.0
2012-03-27,342.0,342.0,342.0,342.0,0.0
2012-03-28,341.3,341.3,341.3,341.3,0.0
2012-03-29,338.7,338.7,338.7,338.7,0.0
2012-03-30,338.2,338.2,338.2,338.2,0.0
2012-04-02,338.2,338.2,338.2,338.2,0.0
2012-04-03,338.1,338.1,338.1,338.1,0.0
2012-04-04,334.3,334.3,334.3,334.3,0.0
2012-04-05,332.9,332.9,332.9,332.9,0.0
2012-04-09,330.5,330.5,330.5,330.5,0.0
2012-04-10,332.5,332.5,332.5,332.5,0.0
2012-04-11,328.7,328.7,328.7,328.7,0.0
2012-04-12,332.2,332.2,332.2,332.2,0.0
2012-04-13,333.1,333.1,333.1,333.1,0.0
