DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-29,18066.0,18066.0,18066.0,18066.0,0.0
2023-10-03,17525.0,17525.0,17525.0,17525.0,0.0
2023-10-04,17423.0,17423.0,17423.0,17423.0,0.0
2023-10-05,17427.0,17427.0,17427.0,17427.0,0.0
2023-10-06,17706.0,17706.0,17706.0,17706.0,0.0
2023-10-09,17388.0,17965.0,17388.0,17744.0,2.0
2023-10-10,18053.0,18053.0,18053.0,18053.0,0.0
2023-10-11,18113.0,18113.0,18113.0,18113.0,0.0
2023-10-12,18464.0,18464.0,18464.0,18464.0,0.0
2023-10-13,17987.0,17987.0,17987.0,17987.0,0.0
2023-10-16,17859.0,17859.0,17859.0,17859.0,0.0
2023-10-17,17973.0,17973.0,17973.0,17973.0,0.0
2023-10-18,17934.0,17934.0,17934.0,17934.0,0.0
2023-10-19,17461.0,17461.0,17461.0,17461.0,0.0
2023-10-20,17343.0,17343.0,17343.0,17343.0,0.0
2023-10-24,17126.0,17126.0,17126.0,17126.0,0.0
2023-10-25,17301.0,17301.0,17301.0,17301.0,0.0
2023-10-26,17211.0,17211.0,17211.0,17211.0,0.0
2023-10-27,17583.0,17583.0,17583.0,17583.0,0.0
2023-10-30,17612.0,17612.0,17612.0,17612.0,0.0
2023-10-31,17274.0,17274.0,17274.0,17274.0,0.0
2023-11-01,17214.0,17214.0,17214.0,17214.0,0.0
2023-11-02,17425.0,17425.0,17425.0,17425.0,0.0
2023-11-03,17791.0,17791.0,17791.0,17791.0,0.0
2023-11-06,17401.0,18268.0,17401.0,18132.0,2.0
2023-11-07,17854.0,17854.0,17854.0,17854.0,0.0
2023-11-08,17759.0,17759.0,17759.0,17759.0,0.0
2023-11-09,17635.0,17635.0,17635.0,17635.0,0.0
2023-11-10,17361.0,17361.0,17361.0,17361.0,0.0
2023-11-13,17330.0,17683.0,17330.0,17683.0,1.0
2023-11-14,17683.0,17683.0,17560.0,17560.0,1.0
2023-11-15,17859.0,18278.0,17859.0,18278.0,3.0
2023-11-16,17958.0,18103.0,17958.0,18078.0,10.0
2023-11-17,17788.0,17788.0,17643.0,17643.0,1.0
2023-11-20,17729.0,17915.0,17729.0,17915.0,1.0
2023-11-21,17900.0,17932.0,17900.0,17932.0,1.0
2023-11-22,17932.0,17932.0,17932.0,17932.0,1000.0
2023-11-23,18100.0,18100.0,18100.0,18100.0,0.0
2023-11-24,17903.0,17903.0,17720.0,17751.0,3.0
2023-11-27,17600.0,17733.0,17541.0,17733.0,1758.0
2023-11-28,17656.0,17656.0,17521.0,17526.0,608.0
2023-11-29,17980.0,17980.0,17088.0,17132.0,583.0
2023-11-30,17100.0,17233.0,17041.0,17138.0,972.0
2023-12-01,17154.0,17220.0,16962.0,16984.0,1891.0
2023-12-04,16998.0,17191.0,16780.0,16839.0,2007.0
2023-12-05,16819.0,16870.0,16370.0,16454.0,3530.0
2023-12-06,16466.0,16718.0,16375.0,16597.0,938.0
2023-12-07,16592.0,16658.0,16280.0,16468.0,1409.0
2023-12-08,16474.0,16583.0,16360.0,16440.0,1743.0
2023-12-11,16488.0,16497.0,16090.0,16296.0,1734.0
2023-12-12,16304.0,16542.0,16300.0,16490.0,978.0
2023-12-13,16500.0,16542.0,16259.0,16366.0,1544.0
2023-12-14,16352.0,16700.0,16225.0,16561.0,3417.0
2023-12-15,16534.0,17100.0,16523.0,16920.0,3978.0
2023-12-18,16898.0,16958.0,16679.0,16727.0,3589.0
2023-12-19,16752.0,16795.0,16515.0,16640.0,4518.0
2023-12-20,16660.0,16875.0,16631.0,16734.0,8158.0
2023-12-21,16691.0,16762.0,16464.0,16709.0,51657.0
2023-12-22,16709.0,17007.0,16374.0,16450.0,83688.0
2023-12-27,16713.0,16795.0,16538.0,16761.0,98642.0
2023-12-28,16756.0,17199.0,16721.0,17155.0,123955.0
2023-12-29,17150.0,17219.0,17042.0,17132.0,74257.0
2024-01-02,17136.0,17255.0,16793.0,16862.0,106568.0
2024-01-03,16855.0,16873.0,16595.0,16694.0,105335.0
2024-01-04,16685.0,16772.0,16559.0,16678.0,93291.0
2024-01-05,16671.0,16807.0,16496.0,16589.0,97951.0
2024-01-08,16575.0,16696.0,16184.0,16253.0,118752.0
2024-01-09,16241.0,16463.0,16191.0,16217.0,100807.0
2024-01-10,16210.0,16295.0,16069.0,16154.0,93202.0
2024-01-11,16155.0,16495.0,16098.0,16346.0,115000.0
2024-01-12,16330.0,16424.0,16138.0,16267.0,102195.0
2024-01-15,16263.0,16414.0,16121.0,16250.0,102495.0
2024-01-16,16240.0,16240.0,15826.0,15876.0,133243.0
2024-01-17,15888.0,15942.0,15198.0,15251.0,167986.0
2024-01-18,15245.0,15470.0,15172.0,15372.0,159340.0
2024-01-19,15374.0,15548.0,15219.0,15303.0,122837.0
2024-01-22,15311.0,15510.0,14796.0,14978.0,152899.0
2024-01-23,14969.0,15538.0,14957.0,15311.0,203691.0
2024-01-24,15307.0,16000.0,15294.0,15937.0,211483.0
2024-01-25,15939.0,16259.0,15829.0,16183.0,236600.0
2024-01-26,16195.0,16313.0,15892.0,15952.0,246931.0
2024-01-29,15955.0,16287.0,15955.0,16074.0,140782.0
2024-01-30,16073.0,16106.0,15709.0,15765.0,21078.0
