DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-01,1.1181,1.1181,1.1181,1.1181,100.0
2004-10-04,1.114,1.114,1.114,1.114,35.0
2004-10-05,1.1329,1.1329,1.1329,1.1329,2.0
2004-10-06,1.1493,1.1493,1.1493,1.1493,0.0
2004-10-07,1.167,1.167,1.1646,1.1646,32.0
2004-10-08,1.1892,1.1892,1.1892,1.1892,0.0
2004-10-11,1.202,1.202,1.202,1.202,0.0
2004-10-12,1.2095,1.2095,1.1823,1.1823,1.0
2004-10-13,1.211,1.211,1.211,1.211,0.0
2004-10-14,1.222,1.222,1.222,1.222,0.0
2004-10-15,1.2122,1.2122,1.2122,1.2122,0.0
2004-10-18,1.1865,1.1865,1.1865,1.1865,0.0
2004-10-19,1.2023,1.2023,1.2023,1.2023,0.0
2004-10-20,1.2423,1.2423,1.2423,1.2423,0.0
2004-10-21,1.2434,1.2434,1.2434,1.2434,0.0
2004-10-22,1.264,1.264,1.2561,1.2561,5.0
2004-10-25,1.2521,1.2521,1.2521,1.2521,0.0
2004-10-26,1.272,1.272,1.272,1.272,0.0
2004-10-27,1.2337,1.2337,1.2337,1.2337,0.0
2004-10-28,1.235,1.235,1.2138,1.2138,4.0
2004-10-29,1.2326,1.2326,1.2326,1.2326,15.0
2004-11-01,1.252,1.252,1.1916,1.1916,8.0
2004-11-02,1.1913,1.1913,1.1913,1.1913,0.0
2004-11-03,1.2087,1.2087,1.2087,1.2087,0.0
2004-11-04,1.2085,1.2085,1.1698,1.1698,1.0
2004-11-05,1.1871,1.1871,1.1871,1.1871,0.0
2004-11-08,1.1818,1.1818,1.1818,1.1818,0.0
2004-11-09,1.1567,1.1567,1.1567,1.1567,11.0
2004-11-10,1.1828,1.1828,1.1828,1.1828,0.0
2004-11-11,1.1593,1.1593,1.1593,1.1593,0.0
2004-11-12,1.1628,1.1628,1.1628,1.1628,155.0
2004-11-15,1.1533,1.1533,1.1533,1.1533,0.0
2004-11-16,1.1352,1.1352,1.1352,1.1352,0.0
2004-11-17,1.1584,1.1584,1.1584,1.1584,0.0
2004-11-18,1.155,1.155,1.155,1.155,0.0
2004-11-19,1.188,1.188,1.188,1.188,1.0
2004-11-22,1.1813,1.1813,1.1813,1.1813,0.0
2004-11-23,1.1899,1.1899,1.1899,1.1899,0.0
2004-11-24,1.2007,1.2007,1.2007,1.2007,0.0
2004-11-29,1.2094,1.2094,1.2094,1.2094,0.0
2004-11-30,1.2013,1.2013,1.2013,1.2013,0.0
2004-12-01,1.201,1.201,1.1526,1.1526,1.0
2004-12-02,1.1525,1.1525,1.102,1.102,2.0
2004-12-03,1.0899,1.0899,1.0899,1.0899,3.0
2004-12-06,1.1013,1.1013,1.1013,1.1013,0.0
2004-12-07,1.0867,1.0867,1.0867,1.0867,56.0
2004-12-08,1.0959,1.0959,1.0959,1.0959,0.0
2004-12-09,1.1088,1.1088,1.1088,1.1088,0.0
2004-12-10,1.0696,1.0696,1.0696,1.0696,0.0
2004-12-13,1.0995,1.0995,1.0904,1.0904,102.0
2004-12-14,1.1011,1.1011,1.1011,1.1011,0.0
2004-12-15,1.16,1.16,1.1441,1.1441,1.0
2004-12-16,1.149,1.149,1.1256,1.1256,1.0
2004-12-17,1.175,1.18,1.1621,1.1621,3.0
2004-12-20,1.1456,1.1456,1.1456,1.1456,0.0
2004-12-21,1.1457,1.1457,1.1457,1.1457,4.0
2004-12-22,1.1207,1.1207,1.1207,1.1207,0.0
2004-12-23,1.1154,1.1154,1.1154,1.1154,100.0
2004-12-27,1.0954,1.0954,1.0587,1.0587,5.0
2004-12-28,1.0738,1.0738,1.0738,1.0738,1.0
2004-12-29,1.1158,1.1158,1.1158,1.1158,0.0
2004-12-30,1.1051,1.1051,1.1051,1.1051,0.0
2005-01-03,1.0895,1.0895,1.0895,1.0895,0.0
2005-01-04,1.1241,1.1241,1.1241,1.1241,0.0
2005-01-05,1.1113,1.1113,1.1113,1.1113,0.0
2005-01-06,1.1438,1.1438,1.1438,1.1438,0.0
