DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-15,92.965,92.965,92.965,92.965,0.0
2020-09-16,93.111,93.111,93.111,93.111,0.0
2020-09-17,92.859,92.859,92.859,92.859,0.0
2020-09-18,92.832,92.832,92.832,92.832,0.0
2020-09-21,93.564,93.564,93.564,93.564,0.0
2020-09-22,93.903,93.903,93.903,93.903,0.0
2020-09-23,94.323,94.323,94.323,94.323,0.0
2020-09-24,94.283,94.283,94.283,94.283,0.0
2020-09-25,94.572,94.572,94.572,94.572,0.0
2020-09-28,94.194,94.194,94.194,94.194,0.0
2020-09-29,93.82,93.82,93.82,93.82,0.0
2020-09-30,93.822,93.822,93.822,93.822,0.0
2020-10-01,93.69,93.69,93.69,93.69,0.0
2020-10-02,93.839,93.839,93.839,93.839,0.0
2020-10-05,93.495,93.495,93.495,93.495,0.0
2020-10-06,93.684,93.684,93.684,93.684,0.0
2020-10-07,93.618,93.618,93.618,93.618,0.0
2020-10-08,93.588,93.588,93.588,93.588,0.0
2020-10-09,93.005,93.005,93.005,93.005,0.0
2020-10-12,93.031,93.031,93.031,93.031,0.0
2020-10-13,93.466,93.466,93.466,93.466,0.0
2020-10-14,93.311,93.311,93.311,93.311,0.0
2020-10-15,93.794,93.794,93.794,93.794,0.0
2020-10-16,93.609,93.609,93.609,93.609,0.0
2020-10-19,93.359,93.359,93.359,93.359,0.0
2020-10-20,92.981,92.981,92.981,92.981,0.0
2020-10-21,92.529,92.529,92.529,92.529,0.0
2020-10-22,92.894,92.894,92.894,92.894,0.0
2020-10-23,92.695,92.695,92.695,92.695,0.0
2020-10-26,92.974,92.974,92.974,92.974,0.0
2020-10-27,92.862,92.862,92.862,92.862,0.0
2020-10-28,93.344,93.344,93.344,93.344,0.0
2020-10-29,93.907,93.907,93.907,93.907,0.0
2020-10-30,93.972,93.972,93.972,93.972,0.0
2020-11-02,94.07,94.07,94.07,94.07,0.0
2020-11-03,93.495,93.495,93.495,93.495,0.0
2020-11-04,93.346,93.346,93.346,93.346,0.0
2020-11-05,92.451,92.451,92.451,92.451,0.0
2020-11-06,92.16,92.16,92.16,92.16,0.0
2020-11-09,92.65,92.65,92.65,92.65,0.0
2020-11-10,92.671,92.671,92.671,92.671,0.0
2020-11-11,92.959,92.959,92.959,92.959,0.0
2020-11-12,92.88,92.88,92.88,92.88,0.0
2020-11-13,92.673,92.673,92.673,92.673,0.0
2020-11-16,92.545,92.545,92.545,92.545,0.0
2020-11-17,92.313,92.313,92.313,92.313,0.0
2020-11-18,92.226,92.226,92.226,92.226,0.0
2020-11-19,92.199,92.199,92.199,92.199,0.0
2020-11-20,92.3,92.3,92.3,92.3,0.0
2020-11-23,92.399,92.399,92.399,92.399,0.0
2020-11-24,92.13,92.13,92.13,92.13,0.0
2020-11-25,91.871,91.871,91.871,91.871,0.0
2020-11-26,91.871,91.871,91.871,91.871,0.0
2020-11-27,91.706,91.706,91.706,91.706,0.0
2020-11-30,91.757,91.757,91.757,91.757,0.0
2020-12-01,91.18,91.192,91.18,91.192,1.0
2020-12-02,91.39,91.39,91.017,91.017,1.0
2020-12-03,90.61,90.61,90.61,90.61,0.0
2020-12-04,90.574,90.574,90.574,90.574,0.0
2020-12-07,90.667,90.667,90.667,90.667,0.0
2020-12-08,90.7,90.845,90.7,90.845,10.0
2020-12-09,90.976,90.976,90.976,90.976,0.0
2020-12-10,90.696,90.696,90.696,90.696,0.0
2020-12-11,90.815,90.869,90.815,90.869,10.0
2020-12-14,90.6,90.6,90.6,90.6,0.0
2020-12-15,90.354,90.354,90.354,90.354,0.0
2020-12-16,90.405,90.495,90.105,90.312,8.0
2020-12-17,90.015,90.015,89.691,89.691,2.0
2020-12-18,89.905,89.905,89.905,89.905,0.0
2020-12-21,90.225,90.5,89.899,89.899,6.0
2020-12-22,90.575,90.575,90.496,90.496,3.0
2020-12-23,90.291,90.291,90.291,90.291,0.0
2020-12-24,90.115,90.2,90.115,90.2,17.0
2020-12-28,90.175,90.225,90.035,90.225,15.0
2020-12-29,89.868,89.868,89.868,89.868,0.0
2020-12-30,89.599,89.599,89.599,89.599,0.0
2020-12-31,89.844,89.844,89.844,89.844,0.0
2021-01-04,89.804,89.804,89.804,89.804,0.0
2021-01-05,89.374,89.374,89.374,89.374,0.0
2021-01-06,89.13,89.505,89.13,89.467,8.0
2021-01-07,89.825,89.825,89.756,89.756,2.0
2021-01-08,89.9,90.08,89.69,90.033,38.0
2021-01-11,90.3,90.645,90.3,90.407,12.0
2021-01-12,90.0,90.029,90.0,90.029,1.0
2021-01-13,90.299,90.299,90.299,90.299,0.0
2021-01-14,90.174,90.174,90.174,90.174,0.0
2021-01-15,90.575,90.712,90.575,90.712,1.0
2021-01-18,90.84,90.875,90.712,90.712,4.0
2021-01-19,90.43,90.45,90.43,90.431,5.0
2021-01-20,90.424,90.424,90.424,90.424,0.0
2021-01-21,90.082,90.082,90.082,90.082,0.0
2021-01-22,90.167,90.167,90.167,90.167,0.0
2021-01-25,90.313,90.313,90.313,90.313,0.0
2021-01-26,90.098,90.098,90.098,90.098,0.0
2021-01-27,90.59,90.59,90.59,90.59,0.0
2021-01-28,90.72,90.72,90.377,90.377,1.0
2021-01-29,90.51,90.51,90.51,90.51,0.0
2021-02-01,90.9,90.905,90.9,90.905,10.0
2021-02-02,91.125,91.125,91.125,91.125,0.0
2021-02-03,91.098,91.098,91.098,91.098,0.0
2021-02-04,91.28,91.45,91.28,91.45,3.0
2021-02-05,91.325,91.325,90.967,90.967,1.0
2021-02-08,91.025,91.155,90.859,90.859,4.0
2021-02-09,90.75,90.75,90.364,90.364,1.0
2021-02-10,90.2,90.303,90.2,90.303,2.0
2021-02-11,90.353,90.353,90.353,90.353,0.0
2021-02-12,90.41,90.41,90.41,90.41,0.0
2021-02-15,90.28,90.41,90.28,90.41,2.0
2021-02-16,90.26,90.448,90.26,90.448,2.0
2021-02-17,90.65,90.93,90.65,90.889,18.0
2021-02-18,90.88,90.88,90.54,90.54,21.0
2021-02-19,90.365,90.365,90.18,90.318,8.0
2021-02-22,90.22,90.34,89.945,89.954,41.0
2021-02-23,90.127,90.127,90.127,90.127,0.0
2021-02-24,89.97,90.2,89.945,90.13,7.0
2021-02-25,89.7,90.155,89.675,90.1,4.0
2021-02-26,90.28,90.9,90.23,90.842,31.0
2021-03-01,90.97,91.07,90.93,90.998,15.0
2021-03-02,91.105,91.175,90.745,90.745,15.0
2021-03-03,90.795,90.892,90.7,90.892,3.0
2021-03-04,91.11,91.599,91.05,91.599,15.0
2021-03-05,91.71,92.01,91.67,91.949,13.0
2021-03-08,91.92,92.335,91.92,92.309,18.0
2021-03-09,92.44,92.5,91.94,91.944,22.0
2021-03-10,92.075,92.175,91.775,91.803,18.0
2021-03-11,91.825,91.825,91.31,91.4,297.0
2021-03-12,91.43,91.905,91.4,91.652,65.0
2021-03-15,91.65,91.905,91.585,91.817,70.0
2021-03-16,91.82,92.005,91.675,91.86,102.0
2021-03-17,91.91,91.965,91.35,91.413,169.0
2021-03-18,91.33,91.9,91.29,91.845,193.0
2021-03-19,91.905,92.12,91.69,91.905,151.0
2021-03-22,92.065,92.125,91.69,91.721,176.0
2021-03-23,91.8,92.335,91.8,92.328,138.0
2021-03-24,92.4,92.6,92.33,92.51,110.0
2021-03-25,92.605,92.89,92.515,92.806,109.0
2021-03-26,92.835,92.835,92.65,92.755,99.0
2021-03-29,92.77,92.936,92.73,92.936,69.0
2021-03-30,92.885,93.335,92.885,93.301,97.0
2021-03-31,93.275,93.43,93.0,93.221,159.0
2021-04-01,93.19,93.325,92.88,92.932,142.0
2021-04-05,92.96,93.09,92.55,92.585,234.0
2021-04-06,92.53,92.75,92.29,92.333,105.0
2021-04-07,92.335,92.457,92.165,92.457,75.0
2021-04-08,92.415,92.455,92.0,92.054,98.0
2021-04-09,92.065,92.385,92.055,92.15,85.0
2021-04-12,92.215,92.32,92.0,92.129,106.0
2021-04-13,92.155,92.36,91.78,91.834,214.0
2021-04-14,91.76,91.78,91.58,91.664,93.0
2021-04-15,91.615,91.725,91.485,91.603,152.0
2021-04-16,91.715,91.77,91.475,91.529,109.0
2021-04-19,91.57,91.7,91.02,91.04,391.0
2021-04-20,91.02,91.212,90.85,91.212,366.0
2021-04-21,91.2,91.395,91.055,91.118,124.0
2021-04-22,91.06,91.35,90.97,91.306,224.0
2021-04-23,91.195,91.2,90.785,90.829,116.0
2021-04-26,90.8,90.895,90.65,90.76,223.0
2021-04-27,90.845,91.0,90.77,90.872,62.0
2021-04-28,90.96,91.07,90.53,90.573,91.0
2021-04-29,90.51,90.7,90.4,90.573,132.0
2021-04-30,90.58,91.275,90.565,91.244,243.0
2021-05-03,91.245,91.325,90.835,90.905,239.0
2021-05-04,90.995,91.325,90.99,91.247,176.0
2021-05-05,91.245,91.41,91.145,91.263,92.0
