DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-26,10450.0,10450.0,10450.0,10450.0,0.0
2017-01-27,10517.5,10517.5,10517.5,10517.5,0.0
2017-01-30,10517.5,10517.5,10517.5,10517.5,0.0
2017-01-31,10475.0,10475.0,10475.0,10475.0,0.0
2017-02-01,10480.0,10480.0,10480.0,10480.0,0.0
2017-02-02,10485.0,10485.0,10485.0,10485.0,0.0
2017-02-03,10360.0,10360.0,10355.0,10355.0,1.0
2017-02-06,10355.0,10355.0,10355.0,10355.0,0.0
2017-02-07,10320.0,10320.0,10300.0,10300.0,2.0
2017-02-08,10270.0,10340.0,10270.0,10340.0,1.0
2017-02-09,10377.5,10377.5,10377.5,10377.5,0.0
2017-02-10,10455.0,10455.0,10455.0,10455.0,0.0
2017-02-13,10500.0,10500.0,10500.0,10500.0,0.0
2017-02-14,10487.5,10487.5,10487.5,10487.5,0.0
2017-02-15,10540.0,10540.0,10510.0,10510.0,2.0
2017-02-16,10575.0,10597.5,10535.0,10535.0,5.0
2017-02-17,10565.0,10565.0,10472.5,10472.5,46.0
2017-02-20,10627.5,10710.0,10627.5,10670.0,10.0
2017-02-21,10680.0,10680.0,10627.5,10627.5,1.0
2017-02-22,10630.0,10630.0,10630.0,10630.0,2.0
2017-02-23,10650.0,10650.0,10602.5,10602.5,5.0
2017-02-24,10577.5,10577.5,10577.5,10577.5,0.0
2017-02-27,10567.5,10567.5,10500.0,10500.0,15.0
2017-02-28,10490.0,10555.0,10475.0,10502.5,1102.0
2017-03-01,10535.0,10570.0,10490.0,10490.0,1897.0
2017-03-02,10547.5,10552.5,10397.5,10400.0,1173.0
2017-03-03,10390.0,10420.0,10372.5,10382.5,1350.0
2017-03-06,10407.5,10455.0,10387.5,10407.5,1931.0
2017-03-07,10410.0,10447.5,10402.5,10432.5,3355.0
2017-03-08,10440.0,10460.0,10420.0,10435.0,8540.0
2017-03-09,10407.5,10415.0,10330.0,10352.5,7777.0
2017-03-10,10350.0,10385.0,10342.5,10360.0,5205.0
2017-03-13,10340.0,10450.0,10317.5,10430.0,4150.0
2017-03-14,10440.0,10457.5,10410.0,10415.0,2235.0
2017-03-15,10412.5,10445.0,10395.0,10412.5,12879.0
2017-03-16,10477.5,10555.0,10470.0,10530.0,11403.0
2017-03-17,10532.5,10532.5,10345.0,10350.0,21813.0
2017-03-20,10382.5,10415.0,10357.5,10412.5,9594.0
2017-03-21,10417.5,10437.5,10382.5,10420.0,16781.0
2017-03-22,10367.5,10402.5,10295.0,10330.0,19293.0
2017-03-23,10385.0,10427.5,10330.0,10365.0,36329.0
2017-03-24,10387.5,10517.5,10385.0,10495.0,103370.0
2017-03-27,10475.0,10537.5,10430.0,10455.0,153917.0
2017-03-28,10480.0,10510.0,10405.0,10405.0,230845.0
2017-03-29,10430.0,10462.5,10385.0,10442.5,333048.0
2017-03-30,10437.5,10440.0,10332.5,10367.5,217504.0
2017-03-31,10360.0,10460.0,10350.0,10452.5,138843.0
2017-04-03,10460.0,10500.0,10460.0,10465.0,24628.0
2017-04-04,10475.0,10492.5,10462.5,10487.5,4466.0
2017-04-05,10500.0,10552.5,10465.0,10542.5,182570.0
2017-04-06,10537.5,10557.5,10475.0,10530.0,148920.0
2017-04-07,10537.5,10555.0,10485.0,10530.0,126103.0
2017-04-10,10545.0,10545.0,10437.5,10452.5,121556.0
2017-04-11,10450.0,10505.0,10335.0,10457.5,226986.0
2017-04-12,10435.0,10485.0,10380.0,10467.5,160165.0
2017-04-13,10445.0,10477.5,10415.0,10435.0,96291.0
2017-04-14,10432.5,10442.5,10327.5,10355.0,69697.0
2017-04-17,10345.0,10355.0,10280.0,10337.5,157667.0
2017-04-18,10342.5,10352.5,10287.5,10302.5,140369.0
2017-04-19,10280.0,10297.5,10192.5,10212.5,186718.0
2017-04-20,10215.0,10330.0,10210.0,10322.5,166673.0
2017-04-21,10320.0,10367.5,10297.5,10357.5,149327.0
2017-04-24,10370.0,10385.0,10260.0,10310.0,308880.0
2017-04-25,10307.5,10387.5,10287.5,10385.0,252718.0
2017-04-26,10400.0,10460.0,10382.5,10390.0,270911.0
2017-04-27,10377.5,10420.0,10312.5,10412.08,73613.0
