DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,22775.0,23323.0,22773.0,23267.0,379.0
2011-03-01,23260.0,23400.0,23165.0,23347.0,700.0
2011-03-02,23000.0,23100.0,22805.0,22920.0,1523.0
2011-03-03,23000.0,23265.0,22975.0,22980.0,585.0
2011-03-04,23280.0,23450.0,23280.0,23300.0,716.0
2011-03-07,23041.0,23416.0,23041.0,23298.0,949.0
2011-03-08,23250.0,23730.0,23205.0,23718.0,841.0
2011-03-09,23974.0,23974.0,23727.0,23745.0,1092.0
2011-03-10,23794.0,23794.0,23500.0,23621.0,889.0
2011-03-11,23368.0,23463.0,23040.0,23196.0,2492.0
2011-03-14,23120.0,23288.0,22990.0,23245.0,1478.0
2011-03-15,23080.0,23096.0,22156.0,22535.0,3333.0
2011-03-16,22642.0,22750.0,22480.0,22590.0,2193.0
2011-03-17,22280.0,22426.0,22082.0,22146.0,2037.0
2011-03-18,22300.0,22425.0,22230.0,22236.0,2016.0
2011-03-21,22438.0,22656.0,22325.0,22593.0,2360.0
2011-03-22,22640.0,22860.0,22600.0,22791.0,4530.0
2011-03-23,22760.0,22803.0,22655.0,22784.0,7269.0
2011-03-24,22928.0,23100.0,22834.0,22906.0,7399.0
2011-03-25,23200.0,23200.0,23045.0,23148.0,18560.0
2011-03-28,23075.0,23262.0,22918.0,23048.0,44257.0
2011-03-29,22998.0,23131.0,22942.0,23041.0,62538.0
2011-03-30,23211.0,23513.0,23166.0,23436.0,77106.0
2011-03-31,23514.0,23595.0,23457.0,23515.0,68603.0
2011-04-01,23591.0,23850.0,23475.0,23841.0,71920.0
2011-04-04,23944.0,24197.0,23900.0,24185.0,71270.0
2011-04-06,24230.0,24340.0,24111.0,24294.0,80326.0
2011-04-07,24318.0,24380.0,24209.0,24302.0,62995.0
2011-04-08,24310.0,24480.0,24247.0,24416.0,68848.0
2011-04-11,24416.0,24485.0,24239.0,24345.0,59180.0
2011-04-12,24200.0,24205.0,23920.0,23968.0,83181.0
2011-04-13,23940.0,24218.0,23850.0,24117.0,74627.0
2011-04-14,24000.0,24072.0,23890.0,24013.0,64231.0
2011-04-15,24099.0,24254.0,23870.0,23962.0,94267.0
2011-04-18,23936.0,24158.0,23722.0,23779.0,91411.0
2011-04-19,23640.0,23654.0,23417.0,23435.0,88602.0
2011-04-20,23665.0,23884.0,23620.0,23880.0,74921.0
2011-04-21,24061.0,24200.0,24031.0,24102.0,73684.0
2011-04-26,23981.0,24091.0,23812.0,23956.0,113608.0
2011-04-27,24164.0,24284.0,23790.0,23825.0,99849.0
2011-04-28,24040.0,24161.0,23945.0,23953.0,18791.0
