DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-19,0.7797,0.7797,0.7797,0.7797,2.0
2000-09-20,0.7829,0.7829,0.7829,0.7829,11.0
2000-09-21,0.7778,0.7778,0.7778,0.7778,0.0
2000-09-22,0.7803,0.7803,0.7625,0.7625,8.0
2000-09-25,0.7704,0.7704,0.7704,0.7704,13.0
2000-09-26,0.7706,0.7706,0.7706,0.7706,10.0
2000-09-27,0.781,0.781,0.774,0.774,55.0
2000-09-28,0.7492,0.7492,0.7492,0.7492,5.0
2000-09-29,0.766,0.7675,0.7566,0.7566,2.0
2000-10-02,0.7798,0.7798,0.7798,0.7798,10.0
2000-10-03,0.7873,0.7873,0.7873,0.7873,0.0
2000-10-04,0.7775,0.7808,0.7775,0.7808,7.0
2000-10-05,0.7775,0.7775,0.7729,0.7729,5.0
2000-10-06,0.778,0.778,0.778,0.778,0.0
2000-10-09,0.7917,0.7917,0.7917,0.7917,0.0
2000-10-10,0.8056,0.8056,0.8056,0.8056,75.0
2000-10-11,0.8075,0.8106,0.8075,0.8106,1.0
2000-10-12,0.8249,0.8249,0.8249,0.8249,0.0
2000-10-13,0.7884,0.7884,0.7884,0.7884,0.0
2000-10-16,0.7674,0.7674,0.7674,0.7674,0.0
2000-10-17,0.7825,0.7825,0.773,0.773,5.0
2000-10-18,0.7727,0.7727,0.7727,0.7727,0.0
2000-10-19,0.7504,0.7504,0.7504,0.7504,0.0
2000-10-20,0.7731,0.7731,0.7731,0.7731,0.0
2000-10-23,0.7834,0.7834,0.7834,0.7834,0.0
2000-10-24,0.7702,0.7702,0.7702,0.7702,50.0
2000-10-25,0.772,0.772,0.7667,0.7667,1.0
2000-10-26,0.7774,0.7774,0.7774,0.7774,0.0
2000-10-27,0.7442,0.7442,0.7442,0.7442,0.0
2000-10-30,0.7441,0.7441,0.7441,0.7441,0.0
2000-10-31,0.7473,0.7473,0.7473,0.7473,0.0
2000-11-01,0.7432,0.7432,0.7432,0.7432,0.0
2000-11-02,0.7472,0.7472,0.7391,0.7391,6.0
2000-11-03,0.7389,0.7389,0.7389,0.7389,0.0
2000-11-06,0.7473,0.7473,0.7473,0.7473,0.0
2000-11-07,0.7579,0.7579,0.7579,0.7579,0.0
2000-11-08,0.7567,0.7567,0.7567,0.7567,0.0
2000-11-09,0.7699,0.7699,0.7699,0.7699,0.0
2000-11-10,0.76,0.76,0.76,0.76,10.0
2000-11-13,0.7588,0.7588,0.7588,0.7588,0.0
2000-11-14,0.7629,0.7629,0.7629,0.7629,207.0
2000-11-15,0.7686,0.7686,0.7686,0.7686,7.0
2000-11-16,0.7621,0.7621,0.7621,0.7621,0.0
2000-11-17,0.7639,0.7639,0.7639,0.7639,0.0
2000-11-20,0.7646,0.7646,0.7646,0.7646,0.0
2000-11-21,0.7675,0.7675,0.7675,0.7675,27.0
2000-11-22,0.7616,0.7616,0.7616,0.7616,0.0
2000-11-27,0.7666,0.7666,0.7666,0.7666,1.0
2000-11-28,0.7482,0.7482,0.7482,0.7482,1.0
2000-11-29,0.7636,0.7636,0.7636,0.7636,3.0
2000-11-30,0.748,0.748,0.748,0.748,0.0
2000-12-01,0.7291,0.7291,0.7291,0.7291,0.0
2000-12-04,0.745,0.745,0.7152,0.7152,9.0
2000-12-05,0.7265,0.7265,0.704,0.704,136.0
2000-12-06,0.7165,0.7176,0.7165,0.7176,4.0
2000-12-07,0.717,0.717,0.717,0.717,51.0
2000-12-08,0.72,0.726,0.7099,0.7099,105.0
2000-12-11,0.7289,0.7317,0.7289,0.7317,14.0
2000-12-12,0.7253,0.7253,0.7253,0.7253,1.0
2000-12-13,0.7001,0.7001,0.7001,0.7001,212.0
2000-12-14,0.71,0.71,0.6915,0.6915,17.0
2000-12-15,0.7092,0.7092,0.7092,0.7092,1.0
2000-12-18,0.7098,0.7098,0.7098,0.7098,0.0
2000-12-19,0.7068,0.7068,0.7068,0.7068,151.0
2000-12-20,0.6925,0.702,0.6713,0.6713,22.0
2000-12-21,0.6865,0.695,0.6791,0.6791,12.0
2000-12-22,0.7091,0.71,0.6685,0.6685,4.0
2000-12-26,0.6985,0.6985,0.6925,0.6925,5.0
2000-12-27,0.7125,0.7125,0.693,0.693,20.0
2000-12-28,0.691,0.693,0.6793,0.6793,200.0
2000-12-29,0.695,0.7009,0.695,0.7009,4.0
2001-01-02,0.7084,0.7084,0.7084,0.7084,1.0
2001-01-03,0.708,0.7166,0.705,0.7166,27.0
2001-01-04,0.7132,0.7132,0.7132,0.7132,0.0
2001-01-05,0.717,0.72,0.7072,0.7072,241.0
2001-01-08,0.714,0.714,0.6895,0.6895,40.0
2001-01-09,0.692,0.695,0.689,0.6906,43.0
2001-01-10,0.7,0.7165,0.7,0.7165,115.0
2001-01-11,0.715,0.716,0.711,0.7125,28.0
2001-01-12,0.7125,0.718,0.7117,0.7117,208.0
2001-01-16,0.72,0.721,0.7121,0.7121,174.0
2001-01-17,0.709,0.709,0.6965,0.7037,100.0
2001-01-18,0.7075,0.713,0.7075,0.713,30.0
2001-01-19,0.724,0.7354,0.724,0.7354,143.0
2001-01-22,0.73,0.73,0.7211,0.7211,110.0
2001-01-23,0.72,0.7229,0.72,0.7229,27.0
2001-01-24,0.715,0.7255,0.7092,0.7092,21.0
2001-01-25,0.7152,0.7235,0.7145,0.7194,28.0
2001-01-26,0.7213,0.7213,0.7213,0.7213,5.0
2001-01-29,0.7085,0.7085,0.7085,0.7085,5.0
2001-01-30,0.7085,0.72,0.7085,0.7135,214.0
2001-01-31,0.7115,0.7115,0.7031,0.7031,23.0
2001-02-01,0.713,0.7216,0.71,0.7216,34.0
2001-02-02,0.73,0.7441,0.73,0.7441,112.0
2001-02-05,0.7364,0.7364,0.7364,0.7364,0.0
2001-02-06,0.74,0.74,0.7365,0.7365,27.0
2001-02-07,0.74,0.7588,0.74,0.7588,140.0
2001-02-08,0.769,0.77,0.769,0.7692,12.0
2001-02-09,0.7655,0.7655,0.7521,0.7521,4.0
2001-02-12,0.7485,0.7485,0.7485,0.7485,1.0
2001-02-13,0.749,0.7543,0.749,0.7543,16.0
2001-02-14,0.759,0.759,0.7391,0.7391,4.0
2001-02-15,0.7365,0.74,0.7265,0.7265,77.0
2001-02-16,0.7365,0.7365,0.7264,0.7264,32.0
2001-02-20,0.739,0.739,0.7247,0.7247,14.0
2001-02-21,0.733,0.733,0.7217,0.7217,33.0
2001-02-22,0.728,0.73,0.7206,0.7206,376.0
2001-02-23,0.725,0.735,0.7242,0.7242,21.0
2001-02-26,0.724,0.727,0.7198,0.7198,46.0
2001-02-27,0.724,0.725,0.7193,0.7193,36.0
2001-02-28,0.726,0.7275,0.7086,0.7086,113.0
2001-03-01,0.7135,0.72,0.7135,0.7194,190.0
2001-03-02,0.727,0.732,0.7256,0.7256,17.0
2001-03-05,0.7348,0.7348,0.7348,0.7348,28.0
2001-03-06,0.73,0.735,0.73,0.7319,61.0
2001-03-07,0.733,0.7476,0.733,0.7476,248.0
2001-03-08,0.7495,0.751,0.7366,0.7366,50.0
2001-03-09,0.743,0.744,0.7351,0.7351,265.0
2001-03-12,0.733,0.741,0.733,0.7388,22.0
2001-03-13,0.736,0.739,0.736,0.736,177.0
2001-03-14,0.739,0.739,0.7104,0.7104,207.0
2001-03-15,0.715,0.727,0.7135,0.7197,111.0
2001-03-16,0.729,0.735,0.7175,0.7175,158.0
2001-03-19,0.7135,0.716,0.7049,0.7049,380.0
2001-03-20,0.713,0.72,0.7049,0.7049,77.0
2001-03-21,0.716,0.722,0.716,0.7165,151.0
2001-03-22,0.72,0.7245,0.7091,0.7091,306.0
2001-03-23,0.718,0.735,0.718,0.7271,203.0
2001-03-26,0.731,0.7345,0.7288,0.7288,3.0
2001-03-27,0.7315,0.74,0.731,0.74,266.0
2001-03-28,0.735,0.738,0.7068,0.7068,154.0
2001-03-29,0.7155,0.7232,0.713,0.7232,184.0
2001-03-30,0.725,0.726,0.7207,0.7207,136.0
2001-04-02,0.72,0.724,0.7031,0.7031,497.0
2001-04-03,0.708,0.717,0.705,0.7167,105.0
2001-04-04,0.726,0.735,0.723,0.7302,43.0
2001-04-05,0.732,0.743,0.732,0.7339,56.0
2001-04-06,0.733,0.733,0.7285,0.7285,471.0
2001-04-09,0.736,0.742,0.7356,0.7356,131.0
2001-04-10,0.758,0.7652,0.758,0.7652,390.0
2001-04-11,0.77,0.77,0.763,0.767,303.0
2001-04-12,0.773,0.777,0.7637,0.7637,478.0
2001-04-16,0.774,0.797,0.774,0.7883,360.0
2001-04-17,0.786,0.786,0.778,0.7806,115.0
2001-04-18,0.765,0.779,0.765,0.779,157.0
2001-04-19,0.779,0.78,0.774,0.7792,232.0
2001-04-20,0.7785,0.7785,0.7686,0.7686,137.0
2001-04-23,0.768,0.771,0.7634,0.7634,211.0
2001-04-24,0.771,0.775,0.7606,0.7606,314.0
2001-04-25,0.762,0.7738,0.762,0.7738,804.0
2001-04-26,0.781,0.786,0.781,0.7828,293.0
2001-04-27,0.783,0.785,0.7764,0.7764,434.0
2001-04-30,0.784,0.789,0.7756,0.7756,130.0
2001-05-01,0.778,0.787,0.7775,0.7819,267.0
2001-05-02,0.766,0.776,0.766,0.7678,208.0
2001-05-03,0.76,0.7915,0.76,0.7808,178.0
2001-05-04,0.785,0.7875,0.7802,0.7802,349.0
2001-05-07,0.776,0.776,0.7696,0.7696,175.0
2001-05-08,0.774,0.781,0.774,0.7771,178.0
2001-05-09,0.777,0.787,0.777,0.783,365.0
2001-05-10,0.789,0.7915,0.7856,0.7856,339.0
2001-05-11,0.7855,0.786,0.7798,0.7798,37.0
2001-05-14,0.78,0.78,0.77,0.7766,265.0
2001-05-15,0.781,0.787,0.779,0.7843,274.0
2001-05-16,0.78,0.7885,0.7785,0.7852,627.0
2001-05-17,0.7845,0.795,0.7835,0.7888,375.0
2001-05-18,0.799,0.81,0.799,0.8086,473.0
2001-05-21,0.816,0.816,0.8094,0.8094,903.0
2001-05-22,0.8094,0.813,0.809,0.809,337.0
2001-05-23,0.809,0.819,0.808,0.8149,524.0
2001-05-24,0.817,0.817,0.801,0.8033,784.0
2001-05-25,0.803,0.807,0.8006,0.8006,169.0
2001-05-29,0.815,0.815,0.7946,0.7946,644.0
2001-05-30,0.793,0.801,0.792,0.7944,675.0
2001-05-31,0.793,0.795,0.7775,0.7906,776.0
2001-06-01,0.79,0.793,0.782,0.7829,716.0
2001-06-04,0.8015,0.804,0.7838,0.7838,482.0
2001-06-05,0.7905,0.7925,0.7855,0.791,421.0
2001-06-06,0.785,0.793,0.78,0.7888,1331.0
2001-06-07,0.79,0.793,0.7835,0.7835,266.0
2001-06-08,0.791,0.7925,0.7887,0.7887,164.0
2001-06-11,0.8045,0.8145,0.7991,0.7991,172.0
2001-06-12,0.7985,0.817,0.7985,0.8125,264.0
2001-06-13,0.816,0.821,0.808,0.8115,632.0
2001-06-14,0.816,0.824,0.816,0.8236,620.0
2001-06-15,0.823,0.823,0.8104,0.8104,1261.0
2001-06-18,0.8055,0.8075,0.79,0.7903,164.0
2001-06-19,0.793,0.798,0.7881,0.7881,526.0
2001-06-20,0.786,0.786,0.7699,0.7699,1319.0
2001-06-21,0.7725,0.778,0.764,0.765,1260.0
2001-06-22,0.778,0.778,0.76,0.7606,417.0
2001-06-25,0.768,0.771,0.767,0.767,990.0
2001-06-26,0.771,0.771,0.76,0.7602,251.0
2001-06-27,0.755,0.756,0.736,0.7395,1283.0
2001-06-28,0.742,0.7485,0.7385,0.7408,1472.0
2001-06-29,0.7475,0.765,0.7463,0.7463,643.0
2001-07-02,0.7575,0.7585,0.736,0.7423,487.0
2001-07-03,0.741,0.747,0.7405,0.7455,993.0
2001-07-05,0.745,0.7535,0.739,0.7535,651.0
2001-07-06,0.756,0.7635,0.752,0.7628,500.0
2001-07-09,0.758,0.7635,0.7543,0.7543,184.0
2001-07-10,0.754,0.754,0.7475,0.749,421.0
2001-07-11,0.743,0.746,0.7338,0.7338,816.0
2001-07-12,0.734,0.7376,0.724,0.7376,924.0
2001-07-13,0.735,0.74,0.72,0.7243,795.0
2001-07-16,0.7225,0.7275,0.7195,0.724,560.0
2001-07-17,0.728,0.729,0.7211,0.7211,840.0
2001-07-18,0.715,0.7165,0.7067,0.7067,2620.0
2001-07-19,0.716,0.718,0.7001,0.7001,848.0
2001-07-20,0.708,0.718,0.706,0.7141,864.0
2001-07-23,0.7205,0.723,0.7148,0.7148,527.0
2001-07-24,0.7165,0.724,0.715,0.7179,754.0
2001-07-25,0.723,0.737,0.72,0.7322,1222.0
2001-07-26,0.731,0.7465,0.731,0.7381,741.0
2001-07-27,0.7355,0.7435,0.7311,0.7311,239.0
2001-07-30,0.738,0.738,0.7297,0.7297,137.0
2001-07-31,0.731,0.735,0.7235,0.7235,358.0
2001-08-01,0.729,0.7315,0.724,0.7286,108.0
2001-08-02,0.746,0.754,0.743,0.7487,499.0
2001-08-03,0.748,0.7525,0.7454,0.7454,542.0
2001-08-06,0.749,0.749,0.744,0.7456,83.0
2001-08-07,0.756,0.7605,0.7508,0.7508,1262.0
2001-08-08,0.757,0.759,0.7464,0.7464,426.0
2001-08-09,0.7485,0.7535,0.7475,0.7524,549.0
2001-08-10,0.7555,0.7645,0.7555,0.7587,220.0
2001-08-13,0.759,0.763,0.755,0.7567,327.0
2001-08-14,0.76,0.7639,0.758,0.7639,200.0
2001-08-15,0.768,0.7685,0.755,0.7599,481.0
2001-08-16,0.761,0.761,0.7525,0.7564,608.0
2001-08-17,0.756,0.756,0.7278,0.7278,768.0
2001-08-20,0.738,0.742,0.73,0.7359,978.0
2001-08-21,0.738,0.7505,0.738,0.7494,326.0
2001-08-22,0.756,0.7605,0.7447,0.7447,655.0
2001-08-23,0.75,0.7516,0.7445,0.7516,1426.0
2001-08-24,0.7575,0.771,0.7575,0.7587,223.0
2001-08-27,0.766,0.7685,0.76,0.762,491.0
2001-08-28,0.7615,0.782,0.7615,0.782,205.0
2001-08-29,0.777,0.777,0.771,0.7729,1099.0
2001-08-30,0.7625,0.772,0.7615,0.7641,329.0
2001-08-31,0.767,0.777,0.7635,0.7759,269.0
2001-09-04,0.774,0.774,0.7665,0.7665,325.0
2001-09-05,0.765,0.775,0.765,0.7718,295.0
2001-09-06,0.782,0.7855,0.782,0.7835,1724.0
2001-09-07,0.785,0.8014,0.7845,0.8014,470.0
2001-09-10,0.7975,0.803,0.794,0.7954,847.0
2001-09-14,0.8543,0.8543,0.8287,0.8287,0.0
2001-09-17,0.826,0.827,0.8185,0.8185,1318.0
2001-09-18,0.81,0.815,0.7702,0.7702,494.0
2001-09-19,0.775,0.777,0.735,0.7526,1585.0
2001-09-20,0.76,0.763,0.7425,0.744,2394.0
2001-09-21,0.746,0.751,0.7309,0.7309,2288.0
2001-09-24,0.685,0.7,0.6709,0.6709,1124.0
2001-09-25,0.6725,0.6725,0.6375,0.6457,145.0
2001-09-26,0.642,0.6696,0.63,0.6696,1569.0
2001-09-27,0.67,0.682,0.669,0.6704,634.0
2001-09-28,0.69,0.69,0.68,0.6804,1181.0
2001-10-01,0.668,0.674,0.66,0.6738,616.0
2001-10-02,0.671,0.676,0.6601,0.6601,1856.0
2001-10-03,0.65,0.661,0.6475,0.6532,1842.0
2001-10-04,0.663,0.67,0.658,0.6661,1925.0
2001-10-05,0.674,0.679,0.6554,0.6554,2150.0
2001-10-08,0.659,0.6655,0.651,0.6595,1485.0
2001-10-09,0.6585,0.662,0.654,0.6597,1260.0
2001-10-10,0.663,0.663,0.659,0.6592,747.0
2001-10-11,0.66,0.6815,0.66,0.6778,1074.0
2001-10-12,0.682,0.689,0.6505,0.6516,1783.0
2001-10-15,0.652,0.654,0.6447,0.6447,1369.0
2001-10-16,0.647,0.652,0.6393,0.6393,1549.0
2001-10-17,0.635,0.64,0.63,0.635,2056.0
2001-10-18,0.629,0.634,0.6226,0.6226,1692.0
2001-10-19,0.631,0.647,0.6265,0.6379,1366.0
2001-10-22,0.632,0.646,0.632,0.6372,1454.0
2001-10-23,0.647,0.647,0.633,0.6334,1170.0
2001-10-24,0.6335,0.647,0.6325,0.6463,1919.0
2001-10-25,0.646,0.653,0.6421,0.6421,1323.0
2001-10-26,0.637,0.6425,0.6339,0.6339,1952.0
2001-10-29,0.6475,0.6475,0.6372,0.6372,838.0
2001-10-30,0.636,0.6405,0.6326,0.6326,1967.0
2001-10-31,0.627,0.627,0.609,0.6174,6571.0
2001-11-01,0.616,0.6205,0.599,0.5994,4929.0
2001-11-02,0.5915,0.596,0.588,0.5926,3028.0
2001-11-05,0.598,0.598,0.584,0.5867,928.0
2001-11-06,0.584,0.5875,0.578,0.5825,3164.0
2001-11-07,0.585,0.5925,0.5815,0.5822,2939.0
2001-11-08,0.598,0.619,0.598,0.6156,2612.0
2001-11-09,0.639,0.6435,0.627,0.636,2943.0
2001-11-12,0.623,0.623,0.602,0.612,1945.0
2001-11-13,0.618,0.628,0.616,0.6203,1590.0
2001-11-14,0.585,0.59,0.575,0.5753,2951.0
2001-11-15,0.565,0.566,0.5257,0.5257,5353.0
2001-11-16,0.528,0.544,0.524,0.5366,2744.0
2001-11-19,0.519,0.538,0.515,0.5372,2043.0
2001-11-20,0.555,0.5625,0.548,0.5517,1874.0
2001-11-21,0.557,0.558,0.546,0.5485,4352.0
2001-11-26,0.541,0.544,0.535,0.5371,4200.0
2001-11-27,0.54,0.565,0.54,0.5542,3846.0
2001-11-28,0.542,0.556,0.54,0.547,5152.0
2001-11-29,0.545,0.55,0.534,0.5359,6285.0
2001-11-30,0.533,0.555,0.53,0.5524,4781.0
2001-12-03,0.551,0.575,0.551,0.5659,4683.0
2001-12-04,0.564,0.57,0.55,0.5505,10005.0
2001-12-05,0.557,0.559,0.5385,0.5427,10015.0
2001-12-06,0.539,0.543,0.5155,0.5206,13439.0
2001-12-07,0.515,0.532,0.507,0.531,14240.0
2001-12-10,0.5235,0.529,0.5155,0.5212,9428.0
2001-12-11,0.509,0.52,0.509,0.5145,8012.0
2001-12-12,0.518,0.532,0.517,0.5196,8806.0
2001-12-13,0.511,0.528,0.51,0.522,10906.0
2001-12-14,0.538,0.556,0.535,0.5525,16326.0
2001-12-17,0.552,0.561,0.5465,0.5485,10675.0
2001-12-18,0.5525,0.5635,0.5495,0.5556,13983.0
2001-12-19,0.57,0.578,0.566,0.5679,14680.0
2001-12-20,0.574,0.5825,0.55,0.5516,17928.0
2001-12-21,0.552,0.5625,0.549,0.5506,14298.0
2001-12-26,0.56,0.6,0.56,0.5968,13878.0
2001-12-27,0.587,0.59,0.581,0.5856,14559.0
2001-12-28,0.593,0.596,0.569,0.5705,16251.0
2001-12-31,0.569,0.5735,0.552,0.5533,16339.0
2002-01-02,0.565,0.58,0.556,0.5786,20863.0
2002-01-03,0.575,0.578,0.5585,0.56,21203.0
2002-01-04,0.5725,0.5875,0.5675,0.5859,21640.0
2002-01-07,0.58,0.589,0.566,0.5719,24609.0
2002-01-08,0.569,0.572,0.561,0.5682,18648.0
2002-01-09,0.547,0.556,0.536,0.5379,31200.0
2002-01-10,0.542,0.555,0.538,0.5533,22182.0
2002-01-11,0.552,0.554,0.536,0.5394,20807.0
2002-01-14,0.534,0.534,0.509,0.5166,25378.0
2002-01-15,0.5225,0.534,0.519,0.5207,18042.0
2002-01-16,0.511,0.535,0.511,0.5321,20154.0
2002-01-17,0.537,0.538,0.508,0.5145,24750.0
2002-01-18,0.525,0.529,0.5125,0.5141,15016.0
2002-01-22,0.518,0.52,0.5075,0.5141,16112.0
2002-01-23,0.523,0.532,0.5225,0.5253,20233.0
2002-01-24,0.52,0.5375,0.52,0.5339,16674.0
2002-01-25,0.537,0.54,0.516,0.5373,22426.0
2002-01-28,0.5425,0.5425,0.527,0.5313,17265.0
2002-01-29,0.524,0.527,0.519,0.5205,16640.0
2002-01-30,0.503,0.511,0.499,0.5091,19775.0
2002-01-31,0.515,0.535,0.508,0.5229,18660.0
