DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-02,0.5512,0.5512,0.5512,0.5512,0.0
1993-06-03,0.5565,0.5565,0.5449,0.5449,404.0
1993-06-04,0.5525,0.5525,0.5448,0.5448,25.0
1993-06-07,0.55,0.55,0.5428,0.5428,376.0
1993-06-08,0.552,0.552,0.5475,0.5475,54.0
1993-06-09,0.553,0.553,0.553,0.553,0.0
1993-06-10,0.5462,0.5462,0.5462,0.5462,0.0
1993-06-11,0.551,0.551,0.5469,0.5469,4385.0
1993-06-14,0.5425,0.5425,0.5425,0.5425,0.0
1993-06-15,0.5371,0.5371,0.5371,0.5371,66.0
1993-06-16,0.545,0.545,0.5416,0.5416,10.0
1993-06-17,0.541,0.541,0.541,0.541,114.0
1993-06-18,0.5388,0.5388,0.5388,0.5388,0.0
1993-06-21,0.5389,0.5389,0.5389,0.5389,7.0
1993-06-22,0.542,0.542,0.5373,0.5373,180.0
1993-06-23,0.5394,0.5394,0.5394,0.5394,12.0
1993-06-24,0.5385,0.5385,0.5385,0.5385,250.0
1993-06-25,0.541,0.542,0.5394,0.5394,13.0
1993-06-28,0.5381,0.5381,0.5381,0.5381,0.0
1993-06-29,0.545,0.5465,0.5397,0.5397,32.0
1993-06-30,0.5425,0.545,0.5349,0.5349,11.0
1993-07-01,0.5425,0.5425,0.5338,0.5338,98.0
1993-07-02,0.5415,0.5425,0.5324,0.5324,217.0
1993-07-06,0.543,0.543,0.5361,0.5361,200.0
1993-07-07,0.54,0.54,0.534,0.534,219.0
1993-07-08,0.5375,0.538,0.5293,0.5293,77.0
1993-07-09,0.538,0.538,0.5346,0.5346,240.0
1993-07-12,0.5372,0.5372,0.5372,0.5372,0.0
1993-07-13,0.54,0.5415,0.5368,0.5368,37.0
1993-07-14,0.537,0.537,0.5263,0.5263,1345.0
1993-07-15,0.529,0.535,0.5278,0.5278,15.0
1993-07-16,0.5325,0.5325,0.5205,0.5205,172.0
1993-07-19,0.525,0.534,0.52,0.534,241.0
1993-07-20,0.533,0.533,0.5273,0.5273,97.0
1993-07-21,0.5325,0.5325,0.5286,0.5286,543.0
1993-07-22,0.531,0.531,0.5222,0.5222,845.0
1993-07-23,0.5246,0.5246,0.5246,0.5246,325.0
1993-07-26,0.5281,0.5281,0.5281,0.5281,61.0
1993-07-27,0.533,0.5353,0.531,0.5353,139.0
1993-07-28,0.534,0.5345,0.5306,0.5306,580.0
1993-07-29,0.53,0.532,0.5285,0.5285,308.0
1993-07-30,0.528,0.528,0.5222,0.5222,150.0
1993-08-02,0.522,0.525,0.522,0.525,210.0
1993-08-03,0.521,0.5214,0.521,0.5214,1.0
1993-08-04,0.5235,0.5265,0.5225,0.5225,105.0
1993-08-05,0.5235,0.5235,0.5173,0.5173,6.0
1993-08-06,0.5205,0.522,0.5175,0.5175,28.0
1993-08-09,0.5295,0.5319,0.5295,0.5319,1.0
1993-08-10,0.529,0.5295,0.528,0.5289,589.0
1993-08-11,0.5372,0.5372,0.5372,0.5372,50.0
1993-08-12,0.533,0.54,0.533,0.5385,443.0
1993-08-13,0.541,0.541,0.5383,0.5383,106.0
1993-08-16,0.539,0.539,0.5345,0.5367,175.0
1993-08-17,0.537,0.538,0.537,0.538,24.0
1993-08-18,0.533,0.533,0.533,0.533,18.0
1993-08-19,0.5352,0.5352,0.5352,0.5352,0.0
1993-08-20,0.5373,0.5373,0.5373,0.5373,0.0
1993-08-23,0.54,0.54,0.54,0.54,10.0
1993-08-24,0.537,0.537,0.537,0.537,15.0
1993-08-25,0.538,0.538,0.5328,0.5328,9.0
1993-08-26,0.5364,0.5364,0.5364,0.5364,0.0
1993-08-27,0.5375,0.5414,0.5375,0.5414,12.0
1993-08-30,0.54,0.5409,0.54,0.5409,3.0
1993-08-31,0.536,0.536,0.5331,0.5331,144.0
1993-09-01,0.5335,0.5335,0.529,0.531,24.0
1993-09-02,0.5325,0.5325,0.5297,0.5297,13.0
1993-09-03,0.5251,0.5251,0.5251,0.5251,0.0
1993-09-07,0.5225,0.5225,0.5157,0.5157,466.0
1993-09-08,0.518,0.52,0.518,0.5182,275.0
1993-09-09,0.5225,0.523,0.5203,0.5203,79.0
1993-09-10,0.515,0.5195,0.5145,0.5195,226.0
1993-09-13,0.5215,0.5221,0.5215,0.5221,217.0
1993-09-14,0.526,0.526,0.5248,0.5248,22.0
1993-09-15,0.522,0.5255,0.522,0.5255,28.0
1993-09-16,0.5235,0.5235,0.5217,0.5217,94.0
1993-09-17,0.5245,0.5245,0.524,0.5244,42.0
1993-09-20,0.532,0.536,0.532,0.536,414.0
1993-09-21,0.538,0.538,0.5351,0.5351,181.0
1993-09-22,0.5255,0.5275,0.5255,0.5275,399.0
1993-09-23,0.524,0.5282,0.524,0.5282,198.0
1993-09-24,0.5231,0.5231,0.5231,0.5231,10.0
1993-09-27,0.527,0.527,0.526,0.5262,141.0
1993-09-28,0.529,0.529,0.5274,0.5274,303.0
1993-09-29,0.536,0.536,0.5359,0.5359,378.0
1993-09-30,0.5375,0.5405,0.5334,0.5334,843.0
1993-10-01,0.535,0.536,0.5309,0.5309,107.0
1993-10-04,0.531,0.531,0.5299,0.5299,151.0
1993-10-05,0.5271,0.5271,0.5271,0.5271,175.0
1993-10-06,0.531,0.534,0.5305,0.5317,688.0
1993-10-07,0.532,0.5323,0.532,0.5323,106.0
1993-10-08,0.5338,0.5338,0.5338,0.5338,2.0
1993-10-11,0.537,0.5395,0.537,0.5378,169.0
1993-10-12,0.539,0.539,0.5374,0.5374,10.0
1993-10-13,0.538,0.538,0.5333,0.5333,8.0
1993-10-14,0.5309,0.5309,0.5309,0.5309,0.0
1993-10-15,0.5325,0.533,0.5245,0.5245,12.0
1993-10-18,0.521,0.521,0.521,0.521,1.0
1993-10-19,0.528,0.528,0.5255,0.5255,1.0
1993-10-20,0.53,0.53,0.528,0.5287,120.0
1993-10-21,0.53,0.531,0.5286,0.5286,57.0
1993-10-22,0.529,0.529,0.5208,0.5208,169.0
1993-10-25,0.52,0.52,0.5141,0.5141,207.0
1993-10-26,0.514,0.517,0.5114,0.5114,293.0
1993-10-27,0.515,0.5184,0.5135,0.5184,164.0
1993-10-28,0.5235,0.5235,0.5114,0.5114,78.0
1993-10-29,0.5115,0.5115,0.5051,0.5051,861.0
1993-11-01,0.507,0.5165,0.507,0.5144,766.0
1993-11-02,0.51,0.511,0.509,0.5097,333.0
1993-11-03,0.5171,0.5171,0.5171,0.5171,71.0
1993-11-04,0.5155,0.5155,0.5141,0.5141,309.0
1993-11-05,0.514,0.514,0.5074,0.5074,338.0
1993-11-08,0.51,0.51,0.5032,0.5032,435.0
1993-11-09,0.501,0.505,0.501,0.5034,204.0
1993-11-10,0.506,0.5085,0.503,0.503,130.0
1993-11-11,0.509,0.5098,0.509,0.5098,120.0
1993-11-12,0.51,0.51,0.504,0.5086,395.0
1993-11-15,0.5071,0.5071,0.5071,0.5071,0.0
1993-11-16,0.509,0.509,0.506,0.506,109.0
1993-11-17,0.513,0.5155,0.513,0.514,48.0
1993-11-18,0.5105,0.511,0.5077,0.5077,363.0
1993-11-19,0.509,0.5093,0.5039,0.5039,214.0
1993-11-22,0.507,0.508,0.5034,0.5034,729.0
1993-11-23,0.508,0.508,0.4935,0.4935,578.0
1993-11-24,0.4995,0.501,0.4907,0.4907,329.0
1993-11-29,0.48,0.48,0.4655,0.4655,956.0
1993-11-30,0.473,0.478,0.4689,0.4689,1362.0
1993-12-01,0.4675,0.474,0.4675,0.4693,350.0
1993-12-02,0.47,0.472,0.462,0.4644,3034.0
1993-12-03,0.4665,0.4675,0.464,0.4645,157.0
1993-12-06,0.466,0.4685,0.4613,0.4613,1102.0
1993-12-07,0.46,0.4685,0.46,0.4631,195.0
1993-12-08,0.461,0.465,0.461,0.4638,1376.0
1993-12-09,0.469,0.469,0.4625,0.4643,748.0
1993-12-10,0.4675,0.48,0.4675,0.4746,124.0
1993-12-13,0.477,0.478,0.4647,0.4647,270.0
1993-12-14,0.463,0.471,0.462,0.4646,1031.0
1993-12-15,0.466,0.4675,0.4638,0.4638,995.0
1993-12-16,0.4655,0.4675,0.4615,0.4615,645.0
1993-12-17,0.4625,0.4645,0.4585,0.4585,499.0
1993-12-20,0.46,0.463,0.4554,0.4554,256.0
1993-12-21,0.46,0.462,0.451,0.451,171.0
1993-12-22,0.462,0.462,0.4555,0.4555,785.0
1993-12-23,0.456,0.463,0.4535,0.4535,305.0
1993-12-27,0.46,0.46,0.4448,0.4448,511.0
1993-12-28,0.445,0.449,0.4432,0.4432,486.0
1993-12-29,0.448,0.4545,0.448,0.4505,412.0
1993-12-30,0.452,0.4535,0.4448,0.4448,1435.0
1994-01-03,0.445,0.4575,0.445,0.4535,2048.0
1994-01-04,0.454,0.4575,0.452,0.4555,1117.0
1994-01-05,0.462,0.47,0.461,0.4671,1927.0
1994-01-06,0.468,0.4725,0.466,0.4688,268.0
1994-01-07,0.469,0.4715,0.4643,0.4643,1949.0
1994-01-10,0.463,0.464,0.448,0.448,1686.0
1994-01-11,0.455,0.457,0.4545,0.4545,2368.0
1994-01-12,0.455,0.455,0.4449,0.4449,631.0
1994-01-13,0.449,0.449,0.446,0.4479,583.0
1994-01-14,0.456,0.46,0.453,0.454,1955.0
1994-01-17,0.465,0.465,0.4578,0.4578,980.0
1994-01-18,0.4555,0.4555,0.4515,0.452,493.0
1994-01-19,0.46,0.46,0.45,0.4521,877.0
1994-01-20,0.4525,0.4525,0.4482,0.4482,1652.0
1994-01-21,0.447,0.4495,0.447,0.4488,864.0
1994-01-24,0.447,0.4528,0.447,0.4525,513.0
1994-01-25,0.453,0.4535,0.451,0.4513,379.0
1994-01-26,0.4565,0.457,0.455,0.455,1169.0
1994-01-27,0.457,0.462,0.454,0.4542,1059.0
1994-01-28,0.451,0.4536,0.451,0.4536,736.0
1994-01-31,0.454,0.4555,0.447,0.449,812.0
1994-02-01,0.449,0.4626,0.449,0.4626,909.0
1994-02-02,0.4625,0.467,0.462,0.464,2392.0
1994-02-03,0.471,0.471,0.4561,0.4561,848.0
1994-02-04,0.4595,0.46,0.4542,0.4542,563.0
1994-02-07,0.45,0.456,0.45,0.4519,388.0
1994-02-08,0.455,0.457,0.4531,0.4531,519.0
1994-02-09,0.448,0.4485,0.4432,0.4432,791.0
1994-02-10,0.445,0.45,0.444,0.4456,2398.0
1994-02-11,0.448,0.4505,0.447,0.4476,526.0
1994-02-14,0.445,0.445,0.4385,0.4385,1120.0
1994-02-15,0.438,0.4425,0.438,0.4396,2164.0
1994-02-16,0.44,0.442,0.4322,0.4322,2022.0
1994-02-17,0.435,0.443,0.432,0.4352,1962.0
1994-02-18,0.4375,0.4385,0.436,0.4371,1831.0
1994-02-22,0.44,0.4415,0.439,0.4392,1983.0
1994-02-23,0.44,0.4425,0.4377,0.4377,2357.0
1994-02-24,0.4365,0.4485,0.436,0.4483,1096.0
1994-02-25,0.447,0.447,0.4395,0.4418,702.0
1994-02-28,0.4465,0.447,0.4354,0.4354,1249.0
1994-03-01,0.44,0.4423,0.437,0.4423,1704.0
1994-03-02,0.443,0.4435,0.442,0.4426,1122.0
1994-03-03,0.4415,0.4425,0.439,0.4415,1280.0
1994-03-04,0.439,0.44,0.4385,0.4385,1680.0
1994-03-07,0.434,0.435,0.4272,0.4272,1521.0
1994-03-08,0.43,0.4325,0.4285,0.4288,3203.0
1994-03-09,0.431,0.431,0.429,0.429,2239.0
1994-03-10,0.429,0.43,0.4255,0.4277,1659.0
1994-03-11,0.43,0.433,0.429,0.4328,953.0
1994-03-14,0.434,0.4345,0.4295,0.4304,1823.0
1994-03-15,0.4325,0.442,0.43,0.4406,1409.0
1994-03-16,0.438,0.4415,0.435,0.4415,3381.0
1994-03-17,0.441,0.444,0.4372,0.4372,1480.0
1994-03-18,0.437,0.439,0.435,0.4374,471.0
1994-03-21,0.438,0.4433,0.438,0.4433,856.0
1994-03-22,0.4445,0.448,0.4425,0.4426,1561.0
1994-03-23,0.44,0.4425,0.4395,0.4402,1744.0
1994-03-24,0.44,0.4415,0.439,0.4403,2907.0
1994-03-25,0.4415,0.4445,0.4405,0.4441,3234.0
1994-03-28,0.43,0.432,0.4163,0.4163,6216.0
1994-03-29,0.4205,0.426,0.4205,0.424,1770.0
1994-03-30,0.425,0.429,0.422,0.4288,2151.0
1994-03-31,0.427,0.4417,0.426,0.4417,6256.0
1994-04-04,0.438,0.4645,0.436,0.4609,6350.0
1994-04-05,0.453,0.46,0.453,0.4595,4401.0
1994-04-06,0.4555,0.4585,0.4535,0.4573,2749.0
1994-04-07,0.4595,0.46,0.4515,0.4525,2205.0
1994-04-08,0.4525,0.4545,0.45,0.4539,1674.0
1994-04-11,0.4535,0.4615,0.453,0.4604,2828.0
1994-04-12,0.4605,0.4625,0.4555,0.4563,3021.0
1994-04-13,0.4585,0.4605,0.4565,0.4592,2428.0
1994-04-14,0.4625,0.4666,0.457,0.4666,6342.0
1994-04-15,0.461,0.476,0.4605,0.475,8591.0
1994-04-18,0.4745,0.479,0.471,0.4711,4103.0
1994-04-19,0.4675,0.47,0.463,0.4631,3419.0
1994-04-20,0.4625,0.468,0.461,0.4642,4659.0
1994-04-21,0.4635,0.471,0.463,0.47,5571.0
1994-04-22,0.471,0.4835,0.4705,0.4815,4170.0
1994-04-25,0.474,0.486,0.474,0.4848,1761.0
1994-04-26,0.483,0.484,0.4755,0.4778,3876.0
1994-04-28,0.472,0.476,0.469,0.4702,3158.0
1994-04-29,0.4685,0.476,0.4655,0.4749,5995.0
1994-05-02,0.477,0.484,0.4755,0.4795,4341.0
1994-05-03,0.4775,0.478,0.471,0.4729,3858.0
1994-05-04,0.475,0.48,0.47,0.4703,4382.0
1994-05-05,0.4735,0.4785,0.471,0.4769,7532.0
1994-05-06,0.485,0.4875,0.481,0.4835,8318.0
1994-05-09,0.48,0.488,0.479,0.4857,5844.0
1994-05-10,0.4845,0.487,0.481,0.4812,5125.0
1994-05-11,0.48,0.4845,0.4775,0.4818,7235.0
1994-05-12,0.4835,0.487,0.48,0.4862,8970.0
1994-05-13,0.4875,0.4935,0.485,0.4879,13112.0
1994-05-16,0.481,0.4885,0.48,0.4825,8165.0
1994-05-17,0.479,0.4795,0.474,0.4749,8316.0
1994-05-18,0.4745,0.483,0.473,0.4821,8166.0
1994-05-19,0.4845,0.4885,0.482,0.4829,10926.0
1994-05-20,0.482,0.491,0.482,0.4868,10457.0
1994-05-23,0.485,0.491,0.481,0.4835,8032.0
1994-05-24,0.4825,0.4845,0.4795,0.4807,10842.0
1994-05-25,0.482,0.486,0.479,0.4801,15205.0
1994-05-26,0.482,0.483,0.477,0.4789,16200.0
1994-05-27,0.482,0.4875,0.4815,0.4856,14578.0
1994-05-31,0.485,0.497,0.484,0.4953,24461.0
1994-06-01,0.495,0.497,0.4915,0.4943,11454.0
1994-06-02,0.4955,0.496,0.4835,0.485,17813.0
1994-06-03,0.482,0.486,0.478,0.4822,13594.0
1994-06-06,0.4845,0.4845,0.4745,0.4756,17962.0
1994-06-07,0.475,0.475,0.461,0.4647,25925.0
1994-06-08,0.463,0.4675,0.458,0.4662,17109.0
1994-06-09,0.4665,0.475,0.4625,0.4699,13517.0
1994-06-10,0.473,0.4775,0.4685,0.4691,7394.0
1994-06-13,0.466,0.477,0.4655,0.4764,9137.0
1994-06-14,0.4775,0.4815,0.475,0.4793,14251.0
1994-06-15,0.4795,0.51,0.4775,0.5058,27541.0
1994-06-16,0.5065,0.5105,0.5,0.5052,12970.0
1994-06-17,0.5005,0.5215,0.497,0.5202,11473.0
1994-06-20,0.515,0.5175,0.511,0.5147,9854.0
1994-06-21,0.5105,0.514,0.502,0.5046,8628.0
1994-06-22,0.5065,0.5075,0.4975,0.4983,10324.0
1994-06-23,0.4955,0.5075,0.493,0.5068,9633.0
1994-06-24,0.507,0.507,0.5,0.5039,7947.0
1994-06-27,0.507,0.509,0.494,0.4954,12641.0
1994-06-28,0.494,0.5025,0.49,0.4995,9513.0
1994-06-29,0.497,0.507,0.495,0.4958,13738.0
1994-06-30,0.496,0.5105,0.4955,0.5059,14278.0
